"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5125,170.15,170.134716056951,169.847445063014,171.024495506097,169.241322435336,-1,1e+05,50
0.9365,170.15,169.472946407136,169.187910549269,170.326468261905,168.581548823082,-1,1e+05,50
0.108,170.15,170.683923666655,170.394791099394,171.534574140356,169.81276485807,-1,1e+05,50
0.846,170.15,169.689989917939,169.404221953005,170.605724076198,168.781122444161,-1,1e+05,50
0.4265,170.15,170.219187993245,169.93163106701,171.093296033554,169.326556762601,-1,1e+05,50
0.476,170.15,170.176837284947,169.889423730997,171.029064128493,169.300195843067,-1,1e+05,50
0.4615,170.15,170.188943612368,169.901489077815,171.07014081986,169.283388945431,-1,1e+05,50
0.9825,170.15,169.160483648192,168.876500108841,170.029029274098,168.257406976949,-1,1e+05,50
0.563,170.15,170.087182458938,169.800072300871,170.950702197053,169.169205319959,-1,1e+05,50
0.022,170.15,171.043777724336,170.75342215471,171.898549147025,170.185207644625,-1,1e+05,50
0.7795,170.15,169.817843747613,169.531644081605,170.677863296538,168.984459336129,-1,1e+05,50
0.203,170.15,170.516606369118,170.22804156996,171.402318999346,169.666863985665,-1,1e+05,50
0.3275,170.15,170.339332971756,170.051369117583,171.20378641441,169.496148313356,-1,1e+05,50
0.8,170.15,169.791333872325,169.505223744183,170.648447468883,168.923045080761,-1,1e+05,50
0.143,170.15,170.617700261969,170.328792481278,171.473453858831,169.777965839407,-1,1e+05,50
0.191,170.15,170.534571540395,170.245945805608,171.34647024238,169.667843169947,-1,1e+05,50
0.1875,170.15,170.533483868156,170.244861822801,171.419548473155,169.646543445536,-1,1e+05,50
0.6815,170.15,169.944821763488,169.658193031663,170.85026317718,169.09040061021,-1,1e+05,50
0.802,170.15,169.762682298933,169.476668926582,170.629702392864,168.888828515349,-1,1e+05,50
0.3665,170.15,170.296464245611,170.008645619664,171.134534475059,169.387131797511,-1,1e+05,50
0.043,170.15,170.908662079433,170.618766016837,171.775093532469,170.02174346344,-1,1e+05,50
0.9145,170.15,169.551530022875,169.266229203739,170.417171760106,168.66419431713,-1,1e+05,50
0.2625,170.15,170.414162703731,170.12594525803,171.233328647207,169.567602620443,-1,1e+05,50
0.5205,170.15,170.114751372593,169.827547937137,170.966372320466,169.21789578461,-1,1e+05,50
0.794,170.15,169.780073861183,169.494001759822,170.674941011749,168.895354465172,-1,1e+05,50
0.5535,170.15,170.080361052923,169.793273972246,170.958054826975,169.180292640309,-1,1e+05,50
0.6625,170.15,169.95763457669,169.670962531833,170.847078584744,169.06389862913,-1,1e+05,50
0.0235,170.15,171.019486770861,170.729213837726,171.869605926838,170.157779814138,-1,1e+05,50
0.524,170.15,170.125216473744,169.837977626428,171.033591312626,169.26521833403,-1,1e+05,50
0.3155,170.15,170.347034107531,170.059044160014,171.228751926401,169.484521769596,-1,1e+05,50
0.7195,170.15,169.875874873752,169.589479157131,170.736489863677,168.979432082299,-1,1e+05,50
0.511,170.15,170.139324402654,169.852037813412,171.060552746575,169.234775466723,-1,1e+05,50
0.8325,170.15,169.744228197189,169.45827713532,170.604101293076,168.827172437275,-1,1e+05,50
0.416,170.15,170.252324299462,169.964655170099,171.093937246465,169.383152407141,-1,1e+05,50
0.1215,170.15,170.662227948036,170.373169033627,171.47377147761,169.792522417347,-1,1e+05,50
0.849,170.15,169.682774202639,169.39703059202,170.547327470217,168.830888460953,-1,1e+05,50
0.483,170.15,170.175418234948,169.888009484372,171.039562560136,169.316823699405,-1,1e+05,50
0.951,170.15,169.433630234853,169.14872689365,170.316525426254,168.569682643966,-1,1e+05,50
0.117,170.15,170.664086199879,170.375020977424,171.492831285605,169.837399853042,-1,1e+05,50
0.1825,170.15,170.548276235985,170.259604012256,171.403039321532,169.692070999406,-1,1e+05,50
0.1375,170.15,170.657620357064,170.368577083348,171.533327861588,169.786908119898,-1,1e+05,50
0.5235,170.15,170.125806910518,169.838566065215,171.018361564843,169.256215379921,-1,1e+05,50
0.6885,170.15,169.921223053538,169.634674087347,170.836414688722,169.069699604252,-1,1e+05,50
0.6845,170.15,169.939888941133,169.653276883581,170.822648440062,169.068323414789,-1,1e+05,50
0.4225,170.15,170.223006965698,169.935437109121,171.051487151719,169.360465924179,-1,1e+05,50
0.894,170.15,169.575060658454,169.289680476901,170.505145787273,168.656159593723,-1,1e+05,50
0.1255,170.15,170.647043061608,170.358035691439,171.490805840401,169.771475818328,-1,1e+05,50
0.7845,170.15,169.787003809074,169.500908304517,170.648682332344,168.902295427364,-1,1e+05,50
0.521,170.15,170.130600019538,169.843342954506,170.97913798774,169.258057780331,-1,1e+05,50
0.5355,170.15,170.100745895828,169.813589848761,170.956718433339,169.211785058232,-1,1e+05,50
