"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7365,2.99,2.9805936794231,2.98048870490432,3.01007916784731,2.9510638677012,-1,56234,50
0.585,2.99,2.98688478428262,2.98677925406507,3.01465703191107,2.95633634121763,-1,56234,50
0.323,2.99,2.99702559991775,2.99691917099033,3.02794887258637,2.96776041980164,-1,56234,50
0.5775,2.99,2.98702204038366,2.98691649802648,3.01614195717172,2.95751631847142,-1,56234,50
0.6475,2.99,2.9838478239616,2.98374256217711,3.01275118695158,2.95367483728753,-1,56234,50
0.693,2.99,2.98199117364118,2.9818860758021,3.01131781722717,2.9508683365316,-1,56234,50
0.8495,2.99,2.9742013815958,2.97409697027262,3.00341826146945,2.94544037201832,-1,56234,50
0.972,2.99,2.96072265969591,2.96061943115794,2.99057530879699,2.93214747095642,-1,56234,50
0.9325,2.99,2.96831409617821,2.96821020227096,2.99742217174077,2.9383877808383,-1,56234,50
0.1355,2.99,3.00747832452108,3.00737096541403,3.03750716309214,2.97677461714239,-1,56234,50
0.5665,2.99,2.98719555840852,2.98709000070354,3.0169234431075,2.95787802990902,-1,56234,50
0.5565,2.99,2.9879635416134,2.98785791596694,3.01827825633099,2.95905738741495,-1,56234,50
0.8155,2.99,2.97708910870827,2.97698444314084,3.0063123043959,2.94845938255963,-1,56234,50
0.493,2.99,2.99047401796003,2.9903681700718,3.0206993233132,2.96013724320859,-1,56234,50
0.111,2.99,3.00882005873718,3.00871257994889,3.03856670219154,2.98020181490925,-1,56234,50
0.792,2.99,2.97795208569165,2.97784734408757,3.00730636600703,2.94926293660639,-1,56234,50
0.5415,2.99,2.98840357026451,2.98829790568038,3.01870721826302,2.95797849231995,-1,56234,50
0.066,2.99,3.01353755239715,3.01342965230528,3.04381456309425,2.98227189241563,-1,56234,50
0.754,2.99,2.97948544737302,2.97938057059951,3.01027310189271,2.94885718326683,-1,56234,50
0.5245,2.99,2.98921632273756,2.98911058621574,3.01922170888459,2.96106096001556,-1,56234,50
0.1745,2.99,3.00418932396652,3.00408225796394,3.0337460240389,2.9749497294581,-1,56234,50
0.895,2.99,2.97088753247135,2.9707834125441,3.00068874102022,2.94167974193864,-1,56234,50
5e-04,2.99,3.03282995691396,3.0327203256459,3.06266278894821,3.0034641530142,-1,56234,50
0.7345,2.99,2.98106829826626,2.98096328187307,3.01039735307304,2.95094962670222,-1,56234,50
0.5385,2.99,2.98880888557608,2.98870318511994,3.01881969225089,2.95927294031177,-1,56234,50
0.5365,2.99,2.9884310325833,2.98832536556883,3.01815898509415,2.95901496432321,-1,56234,50
0.7455,2.99,2.98010282127038,2.97999789005032,3.01132529469626,2.95024632140898,-1,56234,50
0.9015,2.99,2.97055477610357,2.97045068541493,3.00104302381779,2.94182826819005,-1,56234,50
0.443,2.99,2.9922495767109,2.99214357150475,3.02190532785751,2.96295384649955,-1,56234,50
0.11,2.99,3.00854369656289,3.00843624243104,3.03806186816307,2.97778179355277,-1,56234,50
0.916,2.99,2.96818556367779,2.96808168105311,2.9986399339628,2.93924209803641,-1,56234,50
0.47,2.99,2.99144216400862,2.99133623035468,3.02093609332189,2.96239473917944,-1,56234,50
0.1325,2.99,3.00639298995253,3.0062857276093,3.03592210554713,2.97687561412675,-1,56234,50
0.9835,2.99,2.95890602461423,2.95880295499561,2.98768750722216,2.9302973364815,-1,56234,50
0.1645,2.99,3.00484050090175,3.00473337689904,3.03580203667881,2.97511409121962,-1,56234,50
0.3715,2.99,2.99497386609871,2.99486761929726,3.02548633740256,2.96469954070096,-1,56234,50
0.612,2.99,2.9856353093665,2.98552988962817,3.01515542737199,2.9554879700051,-1,56234,50
0.583,2.99,2.98670207222046,2.98659655816188,3.01536902850926,2.956933335426,-1,56234,50
0.623,2.99,2.98538463791187,2.98527924033135,3.01464200902544,2.9563449116271,-1,56234,50
0.734,2.99,2.98077504357528,2.98067005305614,3.00934941285281,2.95171622375016,-1,56234,50
0.805,2.99,2.97722049896161,2.97711582181913,3.00603859827928,2.94916995019324,-1,56234,50
0.964,2.99,2.9634599025303,2.9633564343165,2.99280743739279,2.93532163877062,-1,56234,50
0.0545,2.99,3.01448492002214,3.01437693522862,3.0441058507259,2.98523381840128,-1,56234,50
0.789,2.99,2.97819293311102,2.9780881702812,3.00761395045111,2.94856009904801,-1,56234,50
0.8525,2.99,2.97376767287006,2.97366329970631,3.00319794753431,2.94377001811641,-1,56234,50
0.8505,2.99,2.97478482120594,2.97468035853889,3.00305251191876,2.94525391438867,-1,56234,50
0.887,2.99,2.97230393691323,2.97219969248542,3.00229707711428,2.94283109151801,-1,56234,50
0.7385,2.99,2.98047426175297,2.98036929776883,3.00941048818688,2.9514505738592,-1,56234,50
0.783,2.99,2.97870883564188,2.97860402733898,3.0083682575366,2.94970321203352,-1,56234,50
0.802,2.99,2.97660765846116,2.97650303530267,3.00478288747918,2.94650069874498,-1,56234,50
