"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.143,100,100,100,100.619241539816,99.1192504312338,1,56234,50
0.137,100,100,100,100.582867079969,99.0828759713874,1,56234,50
0.039,100,100,100,100.520366439787,99.0203753312053,1,56234,50
0.154,100,100,100,101.076608628677,99.0766264115126,1,56234,50
0.3745,100,100,100,101.291733830956,99.2917516137924,1,56234,50
0.3745,100,100,100,101.311566749357,99.3115845321929,1,56234,50
0.0655,100,100,100,100.54374150425,99.0437503956681,1,56234,50
0.3845,100,100,100,100.835992024398,99.3360009158161,1,56234,50
0.14,100,100,100,100.589242055518,99.089250946936,1,56234,50
0.1885,100,100,100,101.071484484476,99.0715022673116,1,56234,50
0.1735,100,100,100,101.080983977665,99.0810017605008,1,56234,50
0.052,100,100,100,100.533741433119,99.0337503245368,1,56234,50
0.076,100,100,100,100.531241913255,99.0312508046733,1,56234,50
0.06,100,100,100,100.051125157823,99.0511251578227,1,56234,50
0.3535,100,100,100,100.82799159761,99.328000489028,1,56234,50
0.4665,100,100.499991108582,100,104.450424547427,97.9505045701889,1,56234,50
0.3735,100,100,100,100.843741655404,99.3437505468222,1,56234,50
0.377,100,100,100,100.860491419782,99.3605003111996,1,56234,50
1,100,99,99,99.0017500044457,99.0017500044457,1,56234,50
0.137,100,100,100,100.133750057794,99.1337500577942,1,56234,50
0.142,100,100,100,101.078733359711,99.0787511425472,1,56234,50
0.381,100,100,100,100.836241922147,99.3362508135647,1,56234,50
0.0725,100,100,100,100.52457529401,99.0245841854276,1,56234,50
0,100,100.999982217164,100,101.101357414998,100.101357414998,1,56234,50
0.3405,100,100.499991108582,100,104.20003021452,98.2000835630283,1,56234,50
0.14,100,100,100,100.610866635399,99.1108755268165,1,56234,50
0.999,100,99,99,99.12975003112,98.12975003112,1,56234,50
0.155,100,100,100,100.584284103775,99.0842929951927,1,56234,50
0.0075,100,100,100,100.004750048903,100.004750048903,1,56234,50
0.155,100,100,100,100.596492193335,99.096501084753,1,56234,50
0.064,100,100,100,100.542033174622,99.0420420660395,1,56234,50
0.0665,100,100,100,100.530866759878,99.0308756512964,1,56234,50
0.3715,100,100,100,100.82711698661,99.3271258780275,1,56234,50
0.25,100,100,100,101.078319030006,99.0783368128416,1,56234,50
0.142,100,100,100,100.592492059964,99.0925009513817,1,56234,50
0.0445,100,100,100,100.510241744318,99.0102506357364,1,56234,50
0.022,100,100,100,100.008500240068,100.008500240068,1,56234,50
0.0305,100,100,100,100.017750226731,99.0177502267312,1,56234,50
0.1535,100,100,100,101.073608717591,99.0736265004268,1,56234,50
0.1825,100,100,100,101.095733919871,99.0957517027066,1,56234,50
0.046,100,100,100,100.037000160046,99.0370001600455,1,56234,50
0.1375,100,100.999982217164,100,104.322955365082,99.3229909307536,1,56234,50
0.07,100,100,100,100.525783596964,99.0257924883819,1,56234,50
0.0595,100,100,100,100.524241762101,99.0242506535192,1,56234,50
0.341,100,100.499991108582,100,104.271070884607,98.2711242331152,1,56234,50
0.3815,100,100,100,101.320108513088,99.3201262959242,1,56234,50
0.176,100,100,100,101.086358953213,99.0863767360494,1,56234,50
0.02,100,100,100,100.015000088914,100.015000088914,1,56234,50
0,100,100.999982217164,100,101.6005985547,100.100607446118,1,56234,50
0.075,100,100,100,100.532866875467,99.0328757668848,1,56234,50
