"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.078,100,100,100,100.525367071078,99.025375962496,1,56234,50
0.057,100,100,100,100.049000142263,99.0490001422627,1,56234,50
0.064,100,100,100,100.547366413113,99.0473753045311,1,56234,50
0.3905,100,100,100,101.329233466408,99.3292512492442,1,56234,50
0.0675,100,100,100,100.537991633176,99.0380005245937,1,56234,50
0.137,100,100,100,100.60599165985,99.1060005512679,1,56234,50
0.3625,100,100,100,101.310733333037,99.310751115873,1,56234,50
0.031,100,100,100,100.016375268965,99.0163752689654,1,56234,50
0.395,100,100,100,101.293525865876,99.2935436487119,1,56234,50
0.1515,100,100,100,100.592408870375,99.092417761793,1,56234,50
0.384,100,100,100,101.321608495305,99.3216262781413,1,56234,50
0.0625,100,100,100,100.542491482022,99.0425003734396,1,56234,50
0.038,100,100,100,100.515991517587,99.0160004090052,1,56234,50
0.028,100,100,100,100.01750018672,99.0175001867198,1,56234,50
0.9995,100,99,99,99.0076250600171,99.0076250600171,1,56234,50
0.1955,100,100,100,101.052235031298,99.0522528141338,1,56234,50
0.0685,100,100,100,100.529491819895,99.0295007113134,1,56234,50
0.063,100,100,100,100.05250018672,99.0525001867198,1,56234,50
0.376,100,100,100,100.834241931038,99.3342508224562,1,56234,50
0.192,100,100,100,101.042360233578,99.0423780164136,1,56234,50
0.046,100,100,100,100.281495812142,99.0315002578511,1,56234,50
0.2565,100,100,100,101.089506437757,99.0895242205931,1,56234,50
0.106,100,100,100,101.024483719814,99.0245015026496,1,56234,50
0.9985,100,99,99,99.0475000622399,98.0475000622399,1,56234,50
0.07,100,100,100,100.54011667541,99.0401255668279,1,56234,50
1,100,99,99,99.002,99.002,1,56234,50
0.7295,100,100,100,101.975822346875,98.975857912547,1,56234,50
0.1405,100,100,100,100.62361642645,99.1236253178682,1,56234,50
0.057,100,100,100,100.534491562044,99.0345004534623,1,56234,50
0.357,100,100,100,101.290983533094,99.2910013159299,1,56234,50
0.385,100,100,100,101.3138585531,99.3138763359356,1,56234,50
0.023,100,100,100,100.015375135594,100.015375135594,1,56234,50
0.014,100,100,100,100.009750075577,100.009750075577,1,56234,50
0.183,100,100,100,101.088109046573,99.0881268294092,1,56234,50
0.3595,100,100,100,100.843491419782,99.3435003111996,1,56234,50
0.1875,100,100,100,101.083359264413,99.083377047249,1,56234,50
0.0775,100,100,100,100.52899197105,99.0290008624675,1,56234,50
0.189,100,100,100,101.033860286926,99.0338780697621,1,56234,50
0.031,100,100,100,100.267370796582,99.0173752422911,1,56234,50
0.066,100,100,100,100.521721089184,99.0217299806019,1,56234,50
0.0535,100,100,100,100.045250146708,99.0452501467084,1,56234,50
0.012,100,100,100,100.006000106697,100.006000106697,1,56234,50
0.3925,100,100,100,101.331233404168,99.3312511870043,1,56234,50
0.159,100,100,100,101.081358686471,99.0813764693068,1,56234,50
0.9985,100,99,99,99.015875091137,99.015875091137,1,56234,50
0.999,100,99,99,99.0050000622399,99.0050000622399,1,56234,50
0.356,100,100.499991108582,100,104.242321280275,98.2423746287833,1,56234,50
0.3675,100,100,100,101.295233644237,99.2952514270726,1,56234,50
0.839,100,100,100,100.965942774093,98.9659605569288,1,56234,50
1,100,99,99,99.0110000355657,99.0110000355657,1,56234,50
