"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3,5.95,5.96709301706094,5.96679664072165,6.03563218774631,5.89991279618843,-1,1e+05,50
0.983,5.95,5.88031293644856,5.88002597278032,5.94589488485402,5.81412164389073,-1,1e+05,50
0.205,5.95,5.97866572156251,5.97836807860025,6.04620175817998,5.91056718549285,-1,1e+05,50
0.027,5.95,6.01597612097555,6.01567437618531,6.08642206280587,5.94916494569881,-1,1e+05,50
0.182,5.95,5.98207055743559,5.98177254130698,6.0481293126383,5.91741607529231,-1,1e+05,50
0.729,5.95,5.929724244821,5.92943194017705,5.99833872191202,5.8602571500206,-1,1e+05,50
0.364,5.95,5.96281270648646,5.96251679794517,6.02957482032267,5.89514818417634,-1,1e+05,50
0.8775,5.95,5.91115533356318,5.91086504179942,5.97735646885948,5.84615088176606,-1,1e+05,50
0.1225,5.95,5.98961980361954,5.98932095927485,6.0542875354431,5.92236588221734,-1,1e+05,50
0.1425,5.95,5.9865595031148,5.9862609946483,6.05441217473962,5.91700852644894,-1,1e+05,50
0.2475,5.95,5.97341757675822,5.97312050853294,6.04302209734326,5.90506951512444,-1,1e+05,50
0.417,5.95,5.95709332981619,5.95679804577757,6.02596187988739,5.88829185169519,-1,1e+05,50
0.525,5.95,5.94851467660414,5.94822032804821,6.01687363564388,5.88159614432857,-1,1e+05,50
0.42,5.95,5.95681722290726,5.95652196900039,6.02431046299458,5.88865784311528,-1,1e+05,50
0.3815,5.95,5.9598855663351,5.95958997749198,6.0284375873119,5.89142555338468,-1,1e+05,50
0.4025,5.95,5.95840824050951,5.95811281295283,6.02499597291471,5.89046235471505,-1,1e+05,50
0.6015,5.95,5.94089802231671,5.94060450310629,6.00943649517843,5.8755917523596,-1,1e+05,50
0.0575,5.95,6.00375443494873,6.00345403685109,6.07195271251998,5.93588173589557,-1,1e+05,50
0.668,5.95,5.93486204650896,5.93456918370669,6.00187881296967,5.86416565159376,-1,1e+05,50
0.5925,5.95,5.94162746111922,5.94133386253349,6.00800901941314,5.87331343766295,-1,1e+05,50
0.543,5.95,5.94583352614377,5.94553946965938,6.0121729812212,5.87804091633374,-1,1e+05,50
0.865,5.95,5.91480465354324,5.91451396673556,5.98010874599735,5.8493527994353,-1,1e+05,50
0.8635,5.95,5.91447838497602,5.91418773349819,5.98539535116726,5.84700763097455,-1,1e+05,50
0.2145,5.95,5.97650952233578,5.97621211557076,6.04562943973092,5.90656474799754,-1,1e+05,50
0.18,5.95,5.9821829189406,5.98188489049334,6.04935922867609,5.91718179508554,-1,1e+05,50
0.334,5.95,5.96510947998387,5.96481332047223,6.03171535286178,5.89893852830569,-1,1e+05,50
0.6585,5.95,5.93582026515503,5.93552729819578,6.00467259343165,5.86811282335594,-1,1e+05,50
0.303,5.95,5.96785100598213,5.96755454676353,6.03672319948649,5.90079247989032,-1,1e+05,50
0.518,5.95,5.94828388925579,5.94798956584637,6.01233664274162,5.88220206823264,-1,1e+05,50
0.4435,5.95,5.95489481509829,5.95459977094298,6.02150702705196,5.88722617672152,-1,1e+05,50
0.0515,5.95,6.00834715572428,6.00804625191069,6.08008097395972,5.93558026282742,-1,1e+05,50
0.0235,5.95,6.02143854677248,6.0211361991184,6.09163735222745,5.95144331979483,-1,1e+05,50
0.4945,5.95,5.95033273528285,5.9500381885946,6.01805667107575,5.88457100976936,-1,1e+05,50
0.5825,5.95,5.94286851796084,5.94257478430266,6.0105833641149,5.87365615741771,-1,1e+05,50
0.467,5.95,5.95307504535024,5.95278019967963,6.02081977591963,5.88347193413392,-1,1e+05,50
0.4485,5.95,5.95453521843465,5.95424021350629,6.01963409022917,5.88924043165337,-1,1e+05,50
0.9795,5.95,5.88103363916663,5.88074659794693,5.94767590623257,5.81558497576455,-1,1e+05,50
0.191,5.95,5.97941880209496,5.97912107661585,6.04583432148897,5.91388433664568,-1,1e+05,50
0.168,5.95,5.9840649483011,5.9837667134817,6.05394746782825,5.91818056903435,-1,1e+05,50
0.302,5.95,5.96775678995659,5.96746034104031,6.03420978064892,5.89814357178256,-1,1e+05,50
0.1075,5.95,5.99088936932495,5.99059038558623,6.06199861098405,5.9226083994884,-1,1e+05,50
0.566,5.95,5.94411258785864,5.94381871876915,6.00984705638169,5.87611434271727,-1,1e+05,50
0.047,5.95,6.00771705701674,6.00741622260987,6.07649022995945,5.93959595994548,-1,1e+05,50
0.467,5.95,5.95347403531961,5.95317914613632,6.0184125459846,5.88790456575131,-1,1e+05,50
0.1415,5.95,5.98628536688613,5.98598688849784,6.05219714055992,5.91836570352472,-1,1e+05,50
0.9235,5.95,5.90085068245828,5.90056150474949,5.96822657147358,5.8349411044325,-1,1e+05,50
0.5335,5.95,5.94816488635461,5.94787057591126,6.01814862590709,5.88053258424017,-1,1e+05,50
0.974,5.95,5.88664549136696,5.88635784592667,5.95177745208232,5.81821800486986,-1,1e+05,50
0.97,5.95,5.88506654480191,5.88477906942833,5.95297120875776,5.81698997598762,-1,1e+05,50
0.8525,5.95,5.91671732847374,5.91642643451001,5.98222073277517,5.85221969976391,-1,1e+05,50
