"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0775,50.75,53.6873536299767,52.8074408188704,57.8944513619264,49.7847281091301,-1,3162,50
0.3455,50.75,51.5550569447885,50.7437498096775,55.412270721634,47.7218208719212,-1,3162,50
0.063,50.75,53.8139597488883,52.9298873454176,57.7609989883293,49.8230372262639,-1,3162,50
0.328,50.75,51.673397853465,50.8583549519304,55.4533251301808,48.1235469731487,-1,3162,50
0.3385,50.75,51.4934365082637,50.6840712540428,55.2488678299913,47.9212772480944,-1,3162,50
5e-04,50.75,58.5562416516299,57.5094274506195,62.6501292207748,54.5479882946835,-1,3162,50
0.3935,50.75,51.2442168081704,50.4426820039352,55.1137415904083,47.5120629386796,-1,3162,50
0.021,50.75,54.8595562971339,53.9407626405404,58.9419906699021,50.9729839862449,-1,3162,50
0.5865,50.75,50.3830085390813,49.6082443535903,54.1451993194757,46.7134149420341,-1,3162,50
0.6115,50.75,50.156978261306,49.3891660656596,53.9628498121961,46.4324800002509,-1,3162,50
0.989,50.75,46.1410857723203,45.4916417177021,50.144037304079,42.3475375151491,-1,3162,50
0.9995,50.75,44.2303321562277,43.6337784760408,47.8999891647204,40.7173684972919,-1,3162,50
0.001,50.75,57.2488802336904,56.2482785003825,61.3486499267683,53.3925608751071,-1,3162,50
0.7245,50.75,49.6635230750885,48.9107808510014,53.5769108673397,46.0818082004796,-1,3162,50
0.515,50.75,50.6413436692507,49.8585961342828,54.7564975968444,46.5129532526218,-1,3162,50
0.383,50.75,51.3526891222591,50.5477507355989,55.2846409457291,47.4426800702053,-1,3162,50
0.324,50.75,51.7220641048198,50.9054824650727,55.8127984873282,47.6999382170361,-1,3162,50
0.799,50.75,49.1961430934006,48.4575388940047,52.8377622267645,45.5623007193049,-1,3162,50
0.0625,50.75,54.0070351758795,53.1166007905138,58.3147688125045,50.0042270762225,-1,3162,50
0.047,50.75,54.0350643874276,53.1437045541523,57.9877590938933,50.2615937341013,-1,3162,50
0.663,50.75,49.9239882920593,49.1633098619252,53.785832809111,46.2165837713473,-1,3162,50
0.163,50.75,52.6112327613434,51.766285945056,56.6176040956793,48.908071780007,-1,3162,50
0.886,50.75,48.4013965831172,47.6865300048649,52.2069894021659,44.7527737162445,-1,3162,50
0.8325,50.75,48.8246138515197,48.0971540726202,52.6764699606749,44.9870422553501,-1,3162,50
0.1335,50.75,52.9142684708724,52.059545752757,57.1492589751219,49.0174067287503,-1,3162,50
0.286,50.75,51.8675377781469,51.0463480134378,55.7145066335078,47.9969371141245,-1,3162,50
0.6285,50.75,50.1066895265597,49.34041986202,54.1889610474133,46.0661152480107,-1,3162,50
0.961,50.75,47.2737170694793,46.5918766776021,51.2135199342504,43.5425142104629,-1,3162,50
0.866,50.75,48.6833537904028,47.9601093682544,52.4899638801744,45.0237402587589,-1,3162,50
0.852,50.75,48.583965235651,47.8636794485136,52.54120181258,44.7479698157136,-1,3162,50
0.091,50.75,53.3270127514273,52.4588859973136,57.3256879907866,49.6345087906519,-1,3162,50
0.701,50.75,49.6966120066428,48.9428638562002,53.4480082237527,46.0121563711005,-1,3162,50
0.5015,50.75,50.7864699246975,49.99921987518,54.5928869774411,47.3452331768903,-1,3162,50
0.325,50.75,51.7300948161644,50.9132591227123,55.7314243754629,47.8132416029025,-1,3162,50
0.844,50.75,48.8098312302224,48.0828131462263,52.5492321496625,45.1409155102414,-1,3162,50
0.266,50.75,52.0973344313907,51.2688394798376,56.1746312799652,47.9073119274631,-1,3162,50
0.3025,50.75,51.8869242908759,51.065119462292,55.8526241604922,47.9570259922245,-1,3162,50
0.344,50.75,51.5508025251693,50.7396295356509,55.5500443747374,47.8360252191841,-1,3162,50
0.572,50.75,50.3429132668481,49.5693845375851,54.1090185257291,46.4019025034658,-1,3162,50
0.4195,50.75,51.2121842496287,50.4116531875845,55.1233961489544,47.3320044156297,-1,3162,50
0.8115,50.75,49.0560987101714,48.3217050891692,52.934049130768,45.1855563528242,-1,3162,50
0.0745,50.75,53.5412577673025,52.6661328894554,57.2867028780787,49.7247499777933,-1,3162,50
0.4155,50.75,51.256305063538,50.4543913122464,55.4518737428341,47.193174447371,-1,3162,50
0.321,50.75,51.7001262103783,50.8842383836327,55.7344043613235,47.8518104244005,-1,3162,50
0.9325,50.75,47.828393419403,47.1304044498916,51.6666382131508,44.1501603994361,-1,3162,50
0.9895,50.75,46.818003822229,46.1492914839603,50.3526321155936,43.120835933117,-1,3162,50
0.676,50.75,49.8602328620887,49.101500805406,53.8612460072433,46.1265715957367,-1,3162,50
0.135,50.75,53.0507627145633,52.1916186419444,57.3553756252993,48.9830098345786,-1,3162,50
0.707,50.75,49.7168822124952,48.9625175071743,53.5199561001869,45.9987930163304,-1,3162,50
0.735,50.75,49.5330795991795,48.7842965044792,53.3232217862859,45.8048891355492,-1,3162,50
