"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2645,25.75,25.828975437933,25.8225639598699,26.0645989123491,25.591391362933,-1,1e+05,125
0.0435,25.75,25.9628041309395,25.9563247044439,26.2121659484331,25.7178733278655,-1,1e+05,125
0.034,25.75,25.965709984444,25.959229078598,26.2128189749537,25.7320418839193,-1,1e+05,125
0.0505,25.75,25.9626961447436,25.9562167732198,26.2179661557028,25.7042111937885,-1,1e+05,125
0.9495,25.75,25.5475232601157,25.5412535149682,25.7911743249483,25.3028390109117,-1,1e+05,125
0.498,25.75,25.7558744792008,25.7494999653103,26.0036597148878,25.5176404403817,-1,1e+05,125
0.9665,25.75,25.5265361488289,25.5202769088875,25.7645526753009,25.286409752606,-1,1e+05,125
0.0115,25.75,26.034770773397,26.0282546595066,26.2886661918422,25.7888495576905,-1,1e+05,125
0.1335,25.75,25.8919142932404,25.8854709040085,26.1394581819366,25.645614253104,-1,1e+05,125
0.4405,25.75,25.7682853749052,25.7619045928576,26.0030377685473,25.5187601587738,-1,1e+05,125
0.969,25.75,25.5168124813981,25.5105581057043,25.7641710639148,25.2803306260812,-1,1e+05,125
0.7845,25.75,25.6531653664931,25.6468426079737,25.8891114401694,25.4286359595796,-1,1e+05,125
0.3355,25.75,25.8034639081484,25.7970653423568,26.057652771394,25.5573860117713,-1,1e+05,125
0.308,25.75,25.8095441933683,25.8031425513137,26.0460497368104,25.575843830143,-1,1e+05,125
0.685,25.75,25.6904396537793,25.6840981370281,25.9481216045356,25.4475454976679,-1,1e+05,125
0.4015,25.75,25.780743995472,25.7743569180676,26.0217372546961,25.5278302173612,-1,1e+05,125
0.586,25.75,25.722947584587,25.7165896855984,25.9635550508424,25.4765035719414,-1,1e+05,125
0.9955,25.75,25.4022439835149,25.3960467782179,25.6674692985997,25.1565191655723,-1,1e+05,125
0.5695,25.75,25.7263084146693,25.7199488207998,25.9581523320722,25.4899938258353,-1,1e+05,125
0.92,25.75,25.5687603898099,25.5624800053477,25.8164978859157,25.3270041166955,-1,1e+05,125
0.518,25.75,25.7430258099069,25.7366577820292,25.9834475281109,25.4990941630744,-1,1e+05,125
0.452,25.75,25.763943606327,25.7575650174517,26.0117123957112,25.5167393728152,-1,1e+05,125
0.696,25.75,25.6880812753948,25.681740946317,25.9266702090534,25.439830598889,-1,1e+05,125
0.1985,25.75,25.8533904304622,25.8469665829428,26.0803018785707,25.5991797894435,-1,1e+05,125
0.136,25.75,25.8913160439511,25.8848729584154,26.1441090996064,25.6471498293953,-1,1e+05,125
0.476,25.75,25.7575945842241,25.7512192017736,26.0137600012575,25.5169236805597,-1,1e+05,125
0.8875,25.75,25.5970851140466,25.5907905255196,25.8353582377465,25.3559254746638,-1,1e+05,125
0.3275,25.75,25.8040300053294,25.7976311531575,26.0550911311561,25.5578888717972,-1,1e+05,125
0.5815,25.75,25.7253315618076,25.7189724605924,25.9746037479233,25.4872761651577,-1,1e+05,125
0.4355,25.75,25.7655312181648,25.7591518273774,26.0039479616846,25.5113189059981,-1,1e+05,125
0.265,25.75,25.8309910331365,25.8245785343562,26.0656168480733,25.5832251554729,-1,1e+05,125
0.5025,25.75,25.7481558098079,25.7417851927001,25.9932676307143,25.5007069384526,-1,1e+05,125
0.615,25.75,25.7154471530499,25.7090930357471,25.9768491785329,25.4837907270842,-1,1e+05,125
0.0545,25.75,25.9440468900374,25.9375770086661,26.1892407182719,25.696406346204,-1,1e+05,125
0.848,25.75,25.6247666297135,25.6184581441814,25.8643740905199,25.396617260424,-1,1e+05,125
0.4605,25.75,25.7644881890438,25.7581093251022,26.0102329369319,25.5152473087983,-1,1e+05,125
0.147,25.75,25.8759207074577,25.8694854347735,26.118744052433,25.6175322023918,-1,1e+05,125
