"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.114,30.85,33.6340987138914,32.5711680020845,38.3953229234533,29.4010701194821,-1,1000,50
0.5605,30.85,30.6535747161707,29.7707651086633,35.0751799238172,26.7404325164697,-1,1000,50
0.5775,30.85,30.4740406320543,29.6015629625244,34.9976851994226,26.250119531142,-1,1000,50
0.012,30.85,36.0389610389611,34.8189415041783,41.0451392301127,31.5331935857317,-1,1000,50
0.818,30.85,28.9548431974959,28.1674271872007,33.3009041116654,25.0578592479037,-1,1000,50
0.7735,30.85,29.4013773618224,28.589399050832,33.4547529943658,25.6038471947352,-1,1000,50
0.7775,30.85,29.2190699034806,28.4171639670361,33.9674275406793,25.0514878453449,-1,1000,50
0.868,30.85,28.4226698531923,27.6640478034746,32.8146113849693,24.3917922735749,-1,1000,50
0.177,30.85,32.7240566037737,31.7178381121543,36.7521373229355,28.8438078285536,-1,1000,50
0.0825,30.85,34.1188524590165,33.0250990752972,39.0468663581788,29.8744025142423,-1,1000,50
0.3835,30.85,31.5799456281217,30.6428877857449,35.814753637968,27.5598860005555,-1,1000,50
0.714,30.85,29.730373192072,28.9000635801399,34.3140451105013,25.61799868194,-1,1000,50
0.042,30.85,34.5220816918931,33.402364887434,38.6944358353016,30.4080560339416,-1,1000,50
0.1805,30.85,33.0357142857143,32.0102432778489,37.8361399872629,28.7696406542275,-1,1000,50
0.639,30.85,30.163043478261,29.3083235638921,34.8906415098678,26.2151225586955,-1,1000,50
0.8035,30.85,29.0120230005228,28.2214821922447,33.17501309204,24.9077238890524,-1,1000,50
0.0875,30.85,33.9795918367348,32.8947368421053,38.7442054403202,29.6687251842537,-1,1000,50
0.1545,30.85,33.1387248722883,32.1068516021319,37.6583399922759,29.1016558352239,-1,1000,50
0.056,30.85,34.7043701799487,33.572819445377,39.6568828082355,29.9425736049012,-1,1000,50
0.8625,30.85,28.7366240938903,27.9610781791746,32.891229120915,25.0967710567715,-1,1000,50
0.4825,30.85,30.9844302462627,30.0824258468203,35.1867513762246,27.0129365087592,-1,1000,50
0.8325,30.85,28.9531648504522,28.1658404686796,33.071686206218,25.0018282930381,-1,1000,50
0.057,30.85,34.3937203057221,33.2823004726087,38.9331270771335,29.9969883562255,-1,1000,50
0.554,30.85,30.5616740088107,29.6841605319402,34.9946084299038,26.3422329490815,-1,1000,50
0.2785,30.85,32.1407888810245,31.1701265507138,36.4191805099429,28.3085225899948,-1,1000,50
0.795,30.85,29.2378833996723,28.434940855323,33.4844886817666,25.4431796093171,-1,1000,50
0.055,30.85,34.3393372748523,33.2314236341885,38.9913125682106,29.8514940143493,-1,1000,50
0.1595,30.85,33.143122553248,32.1109755314366,37.7962556849798,28.924136626347,-1,1000,50
0.206,30.85,32.8337605994874,31.8207853369821,37.5665364059784,28.4915529964781,-1,1000,50
0.648,30.85,30.1066843469352,29.2551635363642,34.3363112349237,26.3510386386149,-1,1000,50
0.7945,30.85,29.2122346336044,28.4107051537019,33.5126300590865,25.3910075395739,-1,1000,50
0.6465,30.85,30.057768684559,29.2090197452973,34.7794349690505,25.7191303237539,-1,1000,50
0.3705,30.85,31.6239316239317,30.6842589751457,36.1446420219996,27.3185628252636,-1,1000,50
0.656,30.85,30.0144213435886,29.1681250729203,34.7948221682191,25.8353148055255,-1,1000,50
0.968,30.85,27.1025501899079,26.4131008980454,31.1554709082307,23.3317649360933,-1,1000,50
0.1485,30.85,33.2911223673688,32.249742002064,38.1988247059585,28.8882554224315,-1,1000,50
0.251,30.85,32.4709094454918,31.4801989548574,37.1237549170185,27.9924027953873,-1,1000,50
0.575,30.85,30.516862170088,29.641925539483,34.9294236402425,26.3609530214697,-1,1000,50
0.861,30.85,28.8361621059925,28.0552126585119,32.9857626628444,25.2636894622965,-1,1000,50
0.5695,30.85,30.546722113503,29.6700688345597,35.141706470686,26.4659008576468,-1,1000,50
0.761,30.85,29.3030623020064,28.4965234241423,33.8732312930556,25.130675524325,-1,1000,50
0.903,30.85,28.3613445378152,27.6060070671378,32.2574901182381,24.4818342791086,-1,1000,50
0.34,30.85,31.8457124641378,30.8928019771393,36.8011613244102,27.5495016496259,-1,1000,50
0.455,30.85,31.1467232025941,30.235230090101,35.6845915564532,26.9563882717758,-1,1000,50
0.3145,30.85,32.0315505963833,31.0674785634398,36.6108050004905,27.791296745096,-1,1000,50
0.0985,30.85,33.8873812754411,32.8083989501312,38.715902433374,29.4968007214986,-1,1000,50
0.666,30.85,30.0396920856387,29.1919663708547,34.2196189068935,26.1216083980449,-1,1000,50
0.381,30.85,31.5639810426541,30.6278713629403,36.0728094837184,27.2877611580809,-1,1000,50
0.898,30.85,28.3131164267091,27.5603571822291,32.4759047371858,24.5125739234534,-1,1000,50
0.9005,30.85,28.2842582106456,27.5330396475771,32.2976825724536,24.5649778652311,-1,1000,50
