"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.115,100,100.999968377447,100,104.405698949341,99.4057938170003,1,31623,50
0.1485,100,100,100,101.079428957299,99.0794605798522,1,31623,50
0.9885,100,99,99,99.9861380746081,97.9861696971613,1,31623,50
0.407,100,100,100,102.222714473379,99.2227777184855,1,31623,50
0.9595,100,98,98,100.204653319314,96.2047165644204,1,31623,50
0.1145,100,100.999968377447,100,104.506509399804,99.5066042674635,1,31623,50
0.536,100,100.249992094362,100,104.84636999863,97.3465123001191,1,31623,50
0.6845,100,100,100,101.953654568405,98.9537178135113,1,31623,50
0.6275,100,100.166661396241,100,107.822281914008,96.8225348944334,1,31623,50
0.674,100,100,100,101.937425314117,98.9374885592238,1,31623,50
0.974,100,98,98,100.925753523279,95.9258483909391,1,31623,50
0.633,100,100,100,101.887824297189,98.8878875422952,1,31623,50
0.45,100,100.499984188723,100,104.478843838609,97.9789861400985,1,31623,50
0.67,100,100,100,101.991739116571,97.9918023616777,1,31623,50
0.415,100,100,100,102.19867454727,98.1987377923769,1,31623,50
0.639,100,100,100,104.168976557674,97.6691188591637,1,31623,50
0.3865,100,100,100,101.236890628129,99.2369222506825,1,31623,50
0.741,100,100,100,101.997985630185,98.9980488752912,1,31623,50
0.985,100,99,99,99.5096105919742,98.0096264032508,1,31623,50
0.3015,100,100.499984188723,100,104.020742676744,98.0208375444033,1,31623,50
0.318,100,100.499984188723,100,104.129802676586,98.1298975442452,1,31623,50
0.325,100,100.499984188723,100,104.119032405211,98.119127272871,1,31623,50
0.717,100,99.4999841887234,99,104.359971348649,96.8601136501386,1,31623,50
0.593,100,100.249992094362,100,104.999424108508,97.4995664099969,1,31623,50
0.273,100,101.999936754894,100,109.343025434283,98.3432784147087,1,31623,50
0.9585,100,99,99,100.040963965574,98.0409955881268,1,31623,50
0.3885,100,100,100,101.254806506867,99.2548381294206,1,31623,50
0.406,100,100,100,102.183832638428,98.1838958835341,1,31623,50
0.3945,100,100,100,101.247515323762,99.2475469463154,1,31623,50
0.706,100,99.2499920943617,99,104.009631881858,96.5097741833476,1,31623,50
0.401,100,100,100,102.167320818708,98.1673840638143,1,31623,50
0.712,100,100,100,101.959986752785,98.9600499978918,1,31623,50
0.1615,100,100,100,101.002994538522,99.0030261610747,1,31623,50
0.4405,100,100.499984188723,100,105.326263575299,97.826405876788,1,31623,50
0.883,100,99,99,101.98373572637,96.9838305940297,1,31623,50
0.0935,100,100,100,101.000617210311,99.0006488328643,1,31623,50
0.939,100,99,99,100.888634668596,97.888697913702,1,31623,50
0.941,100,99,99,100.239847808557,98.2398794311103,1,31623,50
0.418,100,100,100,102.145905493365,98.1459687384709,1,31623,50
0.6235,100,100,100,101.917428365694,98.4174757995236,1,31623,50
0.9295,100,99,99,100.242474417354,98.2425060399077,1,31623,50
0.5445,100,100.249992094362,100,105.405046435084,97.4052361704034,1,31623,50
0.7165,100,100,100,101.981103210216,98.9811664553226,1,31623,50
0.587,100,100,100,102.869328536719,97.8694234043787,1,31623,50
0.135,100,100,100,101.064804040308,99.0648356628614,1,31623,50
0.3025,100,100.499984188723,100,104.007847061474,98.0079419291339,1,31623,50
0.9415,100,99,99,100.047618902118,98.0476505246709,1,31623,50
0.978,100,99,99,99.5106946183685,98.0107104296451,1,31623,50
0.1995,100,100,100,101.045723761186,99.0457553837397,1,31623,50
0.482,100,100.499984188723,100,104.497071764749,97.9972140662387,1,31623,50
