"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6975,5.95,5.9358864288884,5.93559345473657,5.98610193485447,5.8831065213217,-1,1e+05,50
0.717,5.95,5.93422343879976,5.93393064540303,5.9863602060979,5.88176458437042,-1,1e+05,50
0.0495,5.95,5.99520229857781,5.99490284105328,6.04687580794452,5.94213747950439,-1,1e+05,50
0.7585,5.95,5.93195509179406,5.93166254486113,5.98424709165137,5.88309675406211,-1,1e+05,50
0.8085,5.95,5.92733079991784,5.92703875511171,5.97934456846348,5.87833575798166,-1,1e+05,50
0.4785,5.95,5.95188222217687,5.9515875065732,6.00556969916838,5.8994046786997,-1,1e+05,50
0.9665,5.95,5.90116309358134,5.90087388212842,5.9533295691799,5.84844474224344,-1,1e+05,50
0.054,5.95,5.99438362598559,5.99408425842283,6.0464582758653,5.94071778801525,-1,1e+05,50
0.0545,5.95,5.99168387424582,5.99138480325675,6.04386437748273,5.93909644687273,-1,1e+05,50
0.3555,5.95,5.95934599347234,5.9590504635419,6.01034381075374,5.9073961128008,-1,1e+05,50
0.55,5.95,5.94671421510263,5.9464200626961,5.99859475661473,5.89229954815009,-1,1e+05,50
0.106,5.95,5.98281112320867,5.98251302588415,6.03408546452563,5.92930773216594,-1,1e+05,50
0.833,5.95,5.92475589518694,5.92446412979043,5.97685334025178,5.87388586793912,-1,1e+05,50
0.8155,5.95,5.92575929015257,5.92546741589083,5.97933864987756,5.87539676689488,-1,1e+05,50
0.8875,5.95,5.91793209269061,5.91764106712144,5.96938979592929,5.86704810559115,-1,1e+05,50
0.4065,5.95,5.95644263450223,5.95614742147204,6.01064082459072,5.90384614408896,-1,1e+05,50
0.725,5.95,5.93432498050619,5.93403217607418,5.98644140666583,5.88384908510283,-1,1e+05,50
0.333,5.95,5.96119747419393,5.96090174208724,6.01445889884617,5.90852156340249,-1,1e+05,50
0.841,5.95,5.92488695895852,5.92459517934317,5.97542128365674,5.87526604698579,-1,1e+05,50
0.5185,5.95,5.94927434481894,5.9489799134823,6.00028232185026,5.89756954660969,-1,1e+05,50
0.0625,5.95,5.99127651590109,5.99097748964856,6.04202126263546,5.93974243114785,-1,1e+05,50
0.5925,5.95,5.94405321516788,5.94375935254249,5.99639395064324,5.89208775166829,-1,1e+05,50
0.8775,5.95,5.91990076082224,5.91960952190834,5.97335017097825,5.86608204317336,-1,1e+05,50
0.6275,5.95,5.94136074967604,5.94106718011429,5.9927347557543,5.88906788624755,-1,1e+05,50
0.198,5.95,5.97307579058881,5.97277875977428,6.02369241428492,5.91953677928357,-1,1e+05,50
0.795,5.95,5.92798532686604,5.92769321101439,5.98067393039881,5.87789161884094,-1,1e+05,50
0.872,5.95,5.92154210569011,5.92125068884426,5.97284820209593,5.86850928287666,-1,1e+05,50
0.304,5.95,5.9639618253626,5.96366579126931,6.01630047367617,5.90960763539931,-1,1e+05,50
0.4275,5.95,5.95538340312764,5.95508830567009,6.00659445010522,5.90472827289847,-1,1e+05,50
0.7815,5.95,5.92997259726331,5.9296802656511,5.98211940155846,5.87573344761939,-1,1e+05,50
0.937,5.95,5.90844280712978,5.90815280882819,5.96247131379766,5.85605909119273,-1,1e+05,50
0.4945,5.95,5.95029307283445,5.94999853046936,6.00233652342242,5.89801994011153,-1,1e+05,50
0.9095,5.95,5.91473005190736,5.91443937317806,5.96543067170691,5.86491156819071,-1,1e+05,50
0.555,5.95,5.94655742338173,5.94626328805362,5.99939145839137,5.89931687763382,-1,1e+05,50
0.7105,5.95,5.93587309595648,5.93558012325408,5.98712675036833,5.88592345721102,-1,1e+05,50
0.194,5.95,5.97370996285015,5.97341286261945,6.02600937398723,5.92256456384857,-1,1e+05,50
0.1655,5.95,5.97617990393793,5.97588253327222,6.02571900749474,5.92442907814193,-1,1e+05,50
0.6225,5.95,5.94161158174184,5.94131798488418,5.991349927336,5.89037023758882,-1,1e+05,50
0.401,5.95,5.95637205229469,5.95607684696642,6.00910101997949,5.90486787215822,-1,1e+05,50
0.6015,5.95,5.94397494141568,5.9436810873121,5.99666340340875,5.89392498798384,-1,1e+05,50
0.102,5.95,5.98417938298054,5.98388113561067,6.0378271023329,5.92956074481746,-1,1e+05,50
0.8025,5.95,5.9276471246148,5.92735504547433,5.97772203609109,5.87602594364797,-1,1e+05,50
0.4375,5.95,5.95435164273769,5.95405665783383,6.00421513830232,5.90563693809616,-1,1e+05,50
0.7265,5.95,5.93449079177101,5.93419796931864,5.98610887737026,5.88430184592006,-1,1e+05,50
0.4305,5.95,5.95468519757191,5.95439017628322,6.0033129391906,5.90224471169944,-1,1e+05,50
0.3575,5.95,5.95879588020322,5.95850041033034,6.00978865182837,5.90682008707324,-1,1e+05,50
0.7285,5.95,5.93351996861147,5.93322725166022,5.98331809004095,5.88265496342555,-1,1e+05,50
0.6875,5.95,5.93669361974688,5.93640055783929,5.986000342532,5.88471103599791,-1,1e+05,50
0.529,5.95,5.94725117746077,5.9469569665622,6.00012483526971,5.89529452632011,-1,1e+05,50
0.313,5.95,5.96256395642725,5.96226807506075,6.01474148808569,5.90995062776077,-1,1e+05,50
