"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6515,1.99,1.94962394233783,1.94378260531029,2.19291543832895,1.73145475625278,-1,316,50
0.758,1.99,1.90960365268772,1.90412264978452,2.17301654201339,1.69360722916257,-1,316,50
0.4505,1.99,2.01579586877278,2.00933676754668,2.28016472750392,1.77563061270704,-1,316,50
0.7945,1.99,1.89117300604172,1.88585457979226,2.14030475641322,1.67329161291412,-1,316,50
0.938,1.99,1.81854720841859,1.81384872484197,2.05214028507555,1.61770633553991,-1,316,50
0.4385,1.99,2.01873935264054,2.0122521360632,2.28887060166764,1.78321044803356,-1,316,50
0.062,1.99,2.21052631578947,2.20209059233449,2.53611682108299,1.92711230336131,-1,316,50
0.925,1.99,1.82998124793176,1.82518735148967,2.06088941732858,1.61569716191654,-1,316,50
0.469,1.99,2.00088445766664,1.9945669542985,2.27113916756474,1.75090879188922,-1,316,50
0.8445,1.99,1.87246049661399,1.86730495923405,2.11171941016204,1.66494717886534,-1,316,50
0.8265,1.99,1.87839673913043,1.87318976513844,2.12406971694778,1.66267229899629,-1,316,50
0.786,1.99,1.89816933638443,1.89278944575025,2.14755153016081,1.68221862620832,-1,316,50
0.443,1.99,2.01383831026948,2.00739787713091,2.28010554667231,1.78314001938844,-1,316,50
0.2725,1.99,2.07254101773965,2.06553036571239,2.33576266714965,1.83413749765169,-1,316,50
0.9935,1.99,1.72896546932536,1.72498618021006,1.92949760022387,1.55787477066245,-1,316,50
0.6245,1.99,1.95606036786669,1.95016014373877,2.21232924836565,1.73358189786031,-1,316,50
0.506,1.99,1.99558941459503,1.9893218583154,2.26699694573977,1.75779543129697,-1,316,50
0.496,1.99,1.99646997472823,1.99019412444692,2.27858962726414,1.75947209963249,-1,316,50
0.8735,1.99,1.85632762672038,1.85131076421076,2.09943464009656,1.65158113831632,-1,316,50
0.1125,1.99,2.15314730694354,2.14531860954754,2.46028122493719,1.90180173794207,-1,316,50
0.5095,1.99,1.99510943638258,1.98884639898024,2.28090297181656,1.75811036707831,-1,316,50
0.5485,1.99,1.98034378481616,1.97421905891657,2.23513030118325,1.74626080277682,-1,316,50
0.392,1.99,2.0281173594132,2.02154020568467,2.30889618694477,1.77958481970747,-1,316,50
0.4755,1.99,2.00451085424302,1.99815904270221,2.28244755366014,1.76499673757751,-1,316,50
0.9535,1.99,1.80581256122782,1.80121938020852,2.02600347009773,1.60543693140847,-1,316,50
0.8455,1.99,1.8734472634194,1.86828319113905,2.10742803153474,1.66272938626903,-1,316,50
0.0545,1.99,2.22884012539185,2.2202063322661,2.5487894981283,1.94003850317882,-1,316,50
0.856,1.99,1.86894479909876,1.8638196207257,2.10234428019125,1.65845409579628,-1,316,50
0.7505,1.99,1.91895434916718,1.9133900513528,2.16018488118507,1.70790813004593,-1,316,50
0.0945,1.99,2.18260755163794,2.17446975305954,2.50081901107132,1.90692932918701,-1,316,50
0.9565,1.99,1.79474234611085,1.79023987952239,2.01943677606847,1.59206041900465,-1,316,50
0.9745,1.99,1.77016645326504,1.76586262997807,1.99725220857864,1.58105579347937,-1,316,50
0.601,1.99,1.96130201765447,1.9553536461189,2.21426052057277,1.73153778190994,-1,316,50
0.583,1.99,1.96641643619123,1.96042092037066,2.22204439635042,1.74455106828682,-1,316,50
0.786,1.99,1.90201398708297,1.89660018993352,2.15984246293936,1.68519272803385,-1,316,50
0.1935,1.99,2.11355529131986,2.10613346832026,2.39828704277242,1.8587852000073,-1,316,50
0.2285,1.99,2.09496148503599,2.08772736776082,2.37469172234807,1.84071053086547,-1,316,50
0.1515,1.99,2.13257348530293,2.12495743956418,2.41882040282679,1.87509895069317,-1,316,50
0.6565,1.99,1.94687842278204,1.9410621258067,2.20120170489008,1.72954648903465,-1,316,50
0.834,1.99,1.87726312613156,1.87206599175103,2.11323435988219,1.66753453400547,-1,316,50
0.539,1.99,1.98698498882146,1.9807982226454,2.25815240451421,1.75278232050569,-1,316,50
0.0895,1.99,2.18337354683044,2.17522763908857,2.48586125295625,1.91033641247919,-1,316,50
0.904,1.99,1.84115122817402,1.83626333210739,2.07769668239693,1.64421431486204,-1,316,50
0.18,1.99,2.12338410341738,2.11586218587109,2.44471518951251,1.85032228834347,-1,316,50
0.5155,1.99,1.99630981508964,1.99003547371358,2.27472074331335,1.76729036907781,-1,316,50
0.2365,1.99,2.08898216159496,2.081807947296,2.37190075027149,1.83757603038516,-1,316,50
0.3785,1.99,2.03833394765941,2.03165818921668,2.33493516379986,1.80384466413936,-1,316,50
0.6755,1.99,1.93770683278178,1.9319738420462,2.20985983157695,1.71542474137462,-1,316,50
0.8465,1.99,1.86978736193553,1.86465491484912,2.11876519569647,1.65495342968429,-1,316,50
0.845,1.99,1.87563595251554,1.87045292773386,2.10481957917372,1.6743047573878,-1,316,50
