"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0025,100,100,100,100.002250079064,100.002250079064,1,3162,50
5e-04,100,100,100,100.000000158128,100.000000158128,1,3162,50
0.0115,100,100,100,100.008126067362,100.008126067362,1,3162,50
0.002,100,100,100,100.001500158128,100.001500158128,1,3162,50
0.0095,100,100,100,100.005501265022,100.005501265022,1,3162,50
0.0115,100,100,100,100.005251976597,100.005251976597,1,3162,50
0.136,100,100,100,100.123379150854,99.1233791508539,1,3162,50
0.082,100,100,100,100.518154477651,99.0183126054185,1,3162,50
0.01,100,100,100,100.007750711575,100.007750711575,1,3162,50
0.01,100,100,100,100.009750079064,100.009750079064,1,3162,50
0.0295,100,100,100,100.263301035737,99.0133800996205,1,3162,50
0.961,100,100,100,100.499598908918,99.9997570366856,1,3162,50
0.081,100,100,100,100.517487863694,99.0176459914611,1,3162,50
0.018,100,100,100,100.011502055661,100.011502055661,1,3162,50
0.011,100,100,100,100.00775102783,100.00775102783,1,3162,50
0.0085,100,100,100,100.004251344086,100.004251344086,1,3162,50
0.033,100,100,100,100.507349936749,99.0075080645161,1,3162,50
0.0485,100,100,100,100.046000790639,99.0460007906388,1,3162,50
0.02,100,100,100,100.015251502214,100.015251502214,1,3162,50
0.0115,100,100,100,100.00825102783,100.00825102783,1,3162,50
5e-04,100,100,100,100.000000158128,100.000000158128,1,3162,50
0.0235,100,100,100,100.017251976597,100.017251976597,1,3162,50
0.002,100,100,100,100.001750079064,100.001750079064,1,3162,50
0.0195,100,100,100,100.005129704301,100.005129704301,1,3162,50
0.0455,100,100,100,100.03312907179,99.03312907179,1,3162,50
0.003,100,100,100,100.000125909235,100.000125909235,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0185,100,100,100,100.016750553447,100.016750553447,1,3162,50
0.01,100,100,100,100.00612622549,100.00612622549,1,3162,50
0.0205,100,100,100,100.010378202087,100.010378202087,1,3162,50
0.0065,100,100,100,100.00262622549,100.00262622549,1,3162,50
0.0055,100,100,100,100.004625276724,100.004625276724,1,3162,50
0.019,100,100,100,100.014876304554,100.014876304554,1,3162,50
0.0115,100,100,100,100.007876146426,100.007876146426,1,3162,50
0.024,100,100,100,100.013003478811,100.013003478811,1,3162,50
0.0035,100,100,100,100.0035,100.0035,1,3162,50
0.0035,100,100,100,100.003250079064,100.003250079064,1,3162,50
0.0715,100,100,100,100.525481854839,99.025639982606,1,3162,50
0.006,100,100,100,100.005000316256,100.005000316256,1,3162,50
0.0045,100,100,100,100.002125751107,100.002125751107,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.004,100,100,100,100.004,100.004,1,3162,50
0.003,100,100,100,100.002250237192,100.002250237192,1,3162,50
0.0225,100,100,100,100.012253241619,100.012253241619,1,3162,50
0.0055,100,100,100,100.00225102783,100.00225102783,1,3162,50
0.019,100,100,100,100.013501739405,100.013501739405,1,3162,50
0.0035,100,100,100,100.002750237192,100.002750237192,1,3162,50
0.0255,100,100,100,100.018502213789,99.0185022137887,1,3162,50
0.006,100,100,100,100.003750711575,100.003750711575,1,3162,50
0.007,100,100,100,100.00250142315,100.00250142315,1,3162,50
