"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0235,100,100,100,100.021250040011,100.021250040011,1,56234,50
0.345424384111539,100,100,100,100,100,1,56234,50
0.281191059853882,100,100,100,100,100,1,56234,50
0.049,100,100,100,100.049,99.049,1,56234,50
0.703828724566847,100,100,100,100,100,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
0.778445977717638,100,100,100,100,100,1,56234,50
0.0035,100,100,100,100.0035,100.0035,1,56234,50
0.228470390662551,100,100,100,100,100,1,56234,50
0.556134020676836,100,100,100,100,100,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.006,100,100,100,100.006,100.006,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.437085331650451,100,100,100,100,100,1,56234,50
0.835092320339754,100,100,100,100,100,1,56234,50
0.003,100,100,100,100.003,100.003,1,56234,50
0.066301494371146,100,100,100,100,100,1,56234,50
0.012,100,100,100,100.012,100.012,1,56234,50
0.506823567207903,100,100,100,100,100,1,56234,50
0.128649814287201,100,100,100,100,100,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
0.716063453350216,100,100,100,100,100,1,56234,50
0.0055,100,100,100,100.0055,100.0055,1,56234,50
0.0025,100,100,100,100.0025,100.0025,1,56234,50
0.0065,100,100,100,100.0065,100.0065,1,56234,50
0.0175087586976588,100,100,100,100,100,1,56234,50
0.470789874671027,100,100,100,100,100,1,56234,50
0.909681290853769,100,100,100,100,100,1,56234,50
0.450357548194006,100,100,100,100,100,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.24059403128922,100,100,100,100,100,1,56234,50
0.0967947554308921,100,100,100,100,100,1,56234,50
0.105541106080636,100,100,100,100,100,1,56234,50
0.935174356447533,100,100,100,100,100,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.453784493496642,100,100,100,100,100,1,56234,50
0.418870210414752,100,100,100,100,100,1,56234,50
0.918488251278177,100,100,100,100,100,1,56234,50
0.294735672650859,100,100,100,100,100,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
0.0015,100,100,100,100.0015,100.0015,1,56234,50
0.24817076465115,100,100,100,100,100,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.250582987209782,100,100,100,100,100,1,56234,50
0.002,100,100,100,100.002,100.002,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.887945171212777,100,100,100,100,100,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
