"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2895,5.95,5.96454509628527,5.96424899845408,6.01574976386795,5.9155009727231,-1,1e+05,50
0.2685,5.95,5.96600349877389,5.96570724154353,6.01617978409918,5.91619969899438,-1,1e+05,50
0.9995,5.95,5.87040178864008,5.87011589041076,5.92204220290497,5.8206374837259,-1,1e+05,50
0.573,5.95,5.94580209723525,5.94550804417369,5.99670402101193,5.89721035122543,-1,1e+05,50
0.7925,5.95,5.92781204284999,5.92751994580824,5.97791343053478,5.87783041260159,-1,1e+05,50
0.5175,5.95,5.94865485476226,5.94836049093204,6.00101268271272,5.89599239837209,-1,1e+05,50
0.285,5.95,5.96458115649295,5.96428505472099,6.01794311852932,5.91487597963925,-1,1e+05,50
0.958,5.95,5.9061278867794,5.90583813880752,5.95548031887257,5.85399926505796,-1,1e+05,50
0.259,5.95,5.96799059391353,5.96769411943099,6.02129811936508,5.9173118437438,-1,1e+05,50
0.0045,5.95,6.01762274351199,6.01732081705411,6.06898887068436,5.96433779207532,-1,1e+05,50
0.057,5.95,5.99019666478353,5.98989775710543,6.04071577004837,5.94039013325764,-1,1e+05,50
0.409,5.95,5.95609131529768,5.95579614060241,6.00518683057403,5.90693365530697,-1,1e+05,50
0.767,5.95,5.93010715539188,5.92981480916766,5.98328416099043,5.8791634794586,-1,1e+05,50
0.734,5.95,5.93265719840073,5.93236457519247,5.98718139531704,5.87928515624563,-1,1e+05,50
0.2835,5.95,5.96477792995591,5.96448180667952,6.01467845674283,5.91298285566897,-1,1e+05,50
0.9575,5.95,5.90426967043643,5.90398012332989,5.95489682087395,5.85362086870464,-1,1e+05,50
0.4625,5.95,5.95223495110079,5.95194019703807,6.00604741097017,5.90013627116345,-1,1e+05,50
0.48,5.95,5.95123918155667,5.9509445360591,6.00275652205051,5.89912018387669,-1,1e+05,50
0.5,5.95,5.95033593606049,5.95004138902341,6.00252474111269,5.89942043418916,-1,1e+05,50
0.404,5.95,5.95696377554119,5.95666850564114,6.01166645088694,5.90689259731631,-1,1e+05,50
0.341,5.95,5.96186784817096,5.96157204284449,6.01318592994337,5.90976037126727,-1,1e+05,50
0.189,5.95,5.97330757808496,5.97301052190004,6.02842630973363,5.91968670579823,-1,1e+05,50
0.405,5.95,5.95721490474378,5.95691960743714,6.00980459382694,5.90625941563836,-1,1e+05,50
0.3425,5.95,5.96043986697956,5.96014421760963,6.01074849757531,5.91021701695141,-1,1e+05,50
0.6195,5.95,5.94157320045812,5.94127960777725,5.99391129115712,5.88915904106481,-1,1e+05,50
0.3395,5.95,5.96122726081131,5.96093152545147,6.01093861632922,5.90983619591755,-1,1e+05,50
0.452,5.95,5.95351712161012,5.95322222772776,6.00598223720909,5.90272171371498,-1,1e+05,50
0.711,5.95,5.93494030586844,5.93464743456016,5.985310991623,5.88030492466396,-1,1e+05,50
0.6245,5.95,5.94117972205366,5.94088617219082,5.99435872731259,5.88778083507501,-1,1e+05,50
0.228,5.95,5.97114238406398,5.9708455648294,6.02557023979275,5.92216545148931,-1,1e+05,50
0.706,5.95,5.93610791089695,5.93581491266747,5.98751073442879,5.88417433203605,-1,1e+05,50
0.6965,5.95,5.9371663308841,5.93687321757849,5.9900584230095,5.88841688638993,-1,1e+05,50
0.713,5.95,5.93549759979609,5.93520466791217,5.98593455645678,5.88307659302047,-1,1e+05,50
0.298,5.95,5.96454888159047,5.9642527833456,6.01783091619908,5.91316647492207,-1,1e+05,50
0.9965,5.95,5.88317410898753,5.88288683738061,5.93381847733304,5.83087830255312,-1,1e+05,50
0.864,5.95,5.9209866298368,5.92069527321399,5.9729259579271,5.86853107950394,-1,1e+05,50
0.6715,5.95,5.9381490743908,5.93785585421688,5.98971391210996,5.88576824751283,-1,1e+05,50
0.3625,5.95,5.95894696178474,5.95865147541841,6.01366955351513,5.90208196988775,-1,1e+05,50
0.14,5.95,5.97874210202963,5.97844445069869,6.02948681601453,5.92699244103148,-1,1e+05,50
0.3065,5.95,5.9631571239754,5.96286117780604,6.01410907970853,5.9096513307949,-1,1e+05,50
0.9555,5.95,5.90446852981809,5.90417896121897,5.95667336367303,5.85298383868759,-1,1e+05,50
0.41,5.95,5.95570541075495,5.95541027816555,6.00518755072429,5.90688979734468,-1,1e+05,50
0.281,5.95,5.96507858708143,5.96478243094617,6.01765443913393,5.91016977028067,-1,1e+05,50
0.9955,5.95,5.88559463448197,5.88530710223394,5.93739539594668,5.83320289422956,-1,1e+05,50
0.2395,5.95,5.96841552392621,5.96811900297516,6.01761052344835,5.91741772795352,-1,1e+05,50
0.055,5.95,5.99151572757212,5.9912166750495,6.04116420734989,5.94261622978548,-1,1e+05,50
0.4435,5.95,5.9540869216667,5.95379196563757,6.00669811819797,5.90313072334084,-1,1e+05,50
0.0685,5.95,5.9897530496917,5.98945419071856,6.04075557260521,5.93849648151815,-1,1e+05,50
0.508,5.95,5.95070581902576,5.95041123167063,6.0048038326256,5.89854798350038,-1,1e+05,50
0.1915,5.95,5.97325830336157,5.97296125257011,6.02463682523227,5.92254849931022,-1,1e+05,50
