"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.057,100,100,100,100.0562500075,99.0562500075,1,1e+05,50
0.003,100,100,100,100.0027500025,100.0027500025,1,1e+05,50
0.00942747900262475,100,100,100,100,100,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.129,100,100,100,100.128500005,99.128500005,1,1e+05,50
0.3515,100,100,100,100.833495185,99.333500185,1,1e+05,50
0.1345,100,100,100,100.1222501225,99.1222501225,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0565,100,100,100,100.042000145,99.042000145,1,1e+05,50
0.016,100,100,100,100.016,100.016,1,1e+05,50
0.049,100,100,100,100.0427500625,99.0427500625,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.007,100,100,100,100.0067500025,100.0067500025,1,1e+05,50
0.136,100,100,100,100.135500005,99.135500005,1,1e+05,50
0.0475,100,100,100,100.0467500075,99.0467500075,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.0215,100,100,100,100.021000005,100.021000005,1,1e+05,50
0.1275,100,100,100,100.1252500225,99.1252500225,1,1e+05,50
0.0145,100,100,100,100.014000005,100.014000005,1,1e+05,50
0.016,100,100,100,100.0152500075,100.0152500075,1,1e+05,50
0.007,100,100,100,100.0062500075,100.0062500075,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.347355568548664,100,100,100,100,100,1,1e+05,50
0.0025,100,100,100,100.0017500075,100.0017500075,1,1e+05,50
0.1345,100,100,100,100.60512029375,99.10512529375,1,1e+05,50
0.1345,100,100,100,100.1277500675,99.1277500675,1,1e+05,50
0.049,100,100,100,100.04500004,99.04500004,1,1e+05,50
0.0555,100,100,100,100.0522500375,99.0522500375,1,1e+05,50
0.0075,100,100,100,100.00650001,100.00650001,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.011,100,100,100,100.00700004,100.00700004,1,1e+05,50
0.264078191947192,100,100,100,100,100,1,1e+05,50
0.373,100,100,100,100.36600008,99.36600008,1,1e+05,50
0.008,100,100,100,100.00600002,100.00600002,1,1e+05,50
0.01,100,100,100,100.00900001,100.00900001,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.048,100,100,100,100.047500005,99.047500005,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.002,100,100,100,100.001500005,100.001500005,1,1e+05,50
0.0165,100,100,100,100.014000025,100.014000025,1,1e+05,50
0.021,100,100,100,100.014000075,100.014000075,1,1e+05,50
0.016,100,100,100,100.0157500025,100.0157500025,1,1e+05,50
0.0225,100,100,100,100.019000035,100.019000035,1,1e+05,50
0.0475,100,100,100,100.0472500025,99.0472500025,1,1e+05,50
0.0505,100,100,100,100.0497500075,99.0497500075,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
