"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1725,15.85,15.9286218827583,15.9262443139645,16.0839884431286,15.7737619445906,-1,1e+05,50
0.7045,15.85,15.8061980402003,15.8038580896735,15.9579953813612,15.6588527288678,-1,1e+05,50
0.519,15.85,15.8461808268625,15.8438286234152,15.9978079026338,15.6937305747488,-1,1e+05,50
0.3815,15.85,15.8706750509954,15.8683153253873,16.0157343701444,15.7214258482429,-1,1e+05,50
0.7125,15.85,15.8033250212281,15.8009859499213,15.9510299801195,15.6524244259103,-1,1e+05,50
0.509,15.85,15.8474111308867,15.8450585498998,15.9992435445044,15.6916018074181,-1,1e+05,50
0.839,15.85,15.7721733960622,15.7698438473847,15.9248863455146,15.6203818727071,-1,1e+05,50
0.3705,15.85,15.8751254714995,15.8727643778825,16.0295681694196,15.7249965049728,-1,1e+05,50
0.3855,15.85,15.8727876553201,15.8704272803707,16.025017989253,15.7206548162699,-1,1e+05,50
0.3145,15.85,15.8873076326491,15.8849427923483,16.0400091767345,15.7362735898623,-1,1e+05,50
0.4275,15.85,15.8606572763341,15.8583006286278,16.0101379977453,15.7045938043541,-1,1e+05,50
0.327,15.85,15.8846986057502,15.8823345681181,16.037060548316,15.7335479207549,-1,1e+05,50
0.4125,15.85,15.8678664218095,15.8655075593384,16.0268076437499,15.7165005006635,-1,1e+05,50
0.844,15.85,15.7758721392406,15.7735414609225,15.9207943057492,15.620994945842,-1,1e+05,50
0.441,15.85,15.8616408478923,15.8592838980783,16.0098684263847,15.7116342951333,-1,1e+05,50
0.602,15.85,15.8323301974156,15.8299822421792,15.9891728416535,15.6769070106558,-1,1e+05,50
0.822,15.85,15.7780017995938,15.7756704707277,15.9336351843282,15.6223570171184,-1,1e+05,50
0.213,15.85,15.9137253071178,15.9113523317384,16.0684509556185,15.7572157435578,-1,1e+05,50
0.407,15.85,15.8663735885451,15.8640151847815,16.0161851447247,15.7076164481696,-1,1e+05,50
0.391,15.85,15.8712123310269,15.8688524402859,16.0238849436508,15.7125557801692,-1,1e+05,50
0.8535,15.85,15.7683578327025,15.7660294490574,15.9200751979959,15.6244447474912,-1,1e+05,50
0.094,15.85,15.9510791079922,15.9486946060449,16.1052327069815,15.8013260092674,-1,1e+05,50
0.538,15.85,15.8425437681422,15.8401926806107,16.0046868801261,15.6957243495947,-1,1e+05,50
0.43,15.85,15.8640469059123,15.861689216987,16.0167581024901,15.7196497230181,-1,1e+05,50
0.043,15.85,15.9869887631608,15.984593153981,16.1489708673867,15.829863928962,-1,1e+05,50
0.564,15.85,15.8365559357691,15.8342066848372,15.9935377076401,15.6789439751357,-1,1e+05,50
0.941,15.85,15.7311100530331,15.7287930272222,15.8797982794376,15.5756475066271,-1,1e+05,50
0.913,15.85,15.7449726264144,15.7426513767781,15.8940753186328,15.5978499630623,-1,1e+05,50
0.4295,15.85,15.8646243093906,15.8622664430768,16.014827103607,15.7187955426494,-1,1e+05,50
0.9205,15.85,15.7428446851047,15.7405240840864,15.8876858250693,15.5967267663637,-1,1e+05,50
0.3505,15.85,15.8805586088088,15.8781958445701,16.0363112742793,15.7294143620231,-1,1e+05,50
0.518,15.85,15.8478020696479,15.8454493686886,16.0045131182772,15.6931345815615,-1,1e+05,50
0.721,15.85,15.8046398518188,15.8023003781595,15.9562963485779,15.6498310425374,-1,1e+05,50
0.712,15.85,15.8078797314367,15.8055392661912,15.9630801757231,15.6543163140263,-1,1e+05,50
0.042,15.85,15.9845012214775,15.9821063825514,16.139037812092,15.8370184301837,-1,1e+05,50
0.986,15.85,15.6801651366206,15.6778636003542,15.8318742129764,15.5299310501375,-1,1e+05,50
0.7535,15.85,15.7978750615527,15.7955376576248,15.9442818541593,15.6409743985081,-1,1e+05,50
0.698,15.85,15.8124473193167,15.8101054557749,15.96356822483,15.6700294049609,-1,1e+05,50
0.737,15.85,15.8020894167707,15.7997507235409,15.9571341546025,15.6464976889557,-1,1e+05,50
0.479,15.85,15.8545656549631,15.8522108778905,16.0050512703705,15.7044114812473,-1,1e+05,50
0.787,15.85,15.7847655732563,15.7824321776571,15.9361088643686,15.6296532425471,-1,1e+05,50
0.66,15.85,15.8179992168241,15.8156556530932,15.9659169813463,15.6627786847216,-1,1e+05,50
0.1345,15.85,15.9339040264722,15.9315248278444,16.0841731012723,15.787946065508,-1,1e+05,50
0.348,15.85,15.8803760219716,15.8780133138856,16.0307447847488,15.7344090942431,-1,1e+05,50
0.9635,15.85,15.707892013207,15.7055820531585,15.8597563799639,15.5580086510768,-1,1e+05,50
0.3755,15.85,15.8755076470562,15.8731464359442,16.0326888776691,15.7255519705068,-1,1e+05,50
0.327,15.85,15.8827868595156,15.880423409947,16.032848085131,15.7254909054158,-1,1e+05,50
0.6745,15.85,15.8145699096934,15.8122273962114,15.9654059819496,15.6681211359989,-1,1e+05,50
0.5595,15.85,15.8395420603209,15.8371918935686,15.9949144489876,15.6883518326496,-1,1e+05,50
0.1685,15.85,15.9257073357389,15.9233306660056,16.080570417925,15.768389898802,-1,1e+05,50
