"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.73,200,199.124964424628,198,213.651135156587,193.735035060665,1,31623,50
0.5925,200,200.249928849255,198,215.057877521572,194.183442774711,1,31623,50
0.8075,200,197.999936754894,196,208.874554928212,192.958265096971,1,31623,50
0.8375,200,197.399987350979,197,210.605776223096,192.606250561394,1,31623,50
0.501,200,200.99990513234,198,216.031139499731,195.698354290653,1,31623,50
0.837,200,198.166661396241,198,206.698159772969,194.698412753395,1,31623,50
0.689,200,199.599949403915,198,214.434316223499,193.601483580592,1,31623,50
0.576,200,200.666582339858,198,216.126917319879,194.127486525837,1,31623,50
0.736,200,198.999968377447,198,209.792723205292,194.70977197781,1,31623,50
0.8285,200,198.249992094362,198,208.190271936327,194.690635595689,1,31623,50
0.5925,200,200.166661396241,200,208.627976032037,196.128244823739,1,31623,50
0.3775,200,202.499857698511,198,218.096175655371,195.996716401031,1,31623,50
0.456,200,200.999968377447,200,208.823683181865,197.323920351014,1,31623,50
0.5685,200,200.599949403915,199,214.467378694619,194.717939994938,1,31623,50
0.747,200,198.49995256617,197,211.098040816214,193.098515154513,1,31623,50
0.4495,200,201.666582339858,199,216.561720192216,195.562194530514,1,31623,50
0.8645,200,198,198,205.208423038599,194.458668113386,1,31623,50
0.6955,200,199.666645584965,199,209.816755490798,195.483812168955,1,31623,50
0.8435,200,197.499984188723,197,208.289679802788,192.915071131884,1,31623,50
0.2295,200,203.999873509787,200,222.366218549526,196.991957726707,1,31623,50
0.8225,200,198.124996047181,198,207.61818039531,193.951819413324,1,31623,50
0.6975,200,199.249928849255,197,212.983100362455,193.483590512029,1,31623,50
0.7185,200,198.666582339858,196,214.186808137694,191.687361532375,1,31623,50
0.819,200,198.124996047181,198,207.925594072083,193.675981448359,1,31623,50
0.673,200,199.49995256617,198,213.06440080268,194.189966055818,1,31623,50
0.907,200,196.166661396241,196,206.743642226436,191.993982168883,1,31623,50
0.385,200,203.166534906028,199,222.705071921507,195.105818213762,1,31623,50
0.8915,200,196.666645584965,196,205.362334146805,192.487646419518,1,31623,50
0.8405,200,197.666645584965,197,208.409723886259,193.285107309716,1,31623,50
0.377,200,202.666582339858,200,221.83116238336,196.231908675616,1,31623,50
0.772,200,198.666645584965,198,209.339193533897,194.256242306415,1,31623,50
0.699,200,199.49995256617,198,213.311700397062,194.312206357913,1,31623,50
0.5965,200,200.49995256617,199,214.901738785206,195.027304038344,1,31623,50
0.462,200,201.999810264681,196,219.359987144227,194.360619595292,1,31623,50
0.67,200,199.749976283085,199,214.185192965519,194.310726596104,1,31623,50
0.686,200,199.599949403915,198,216.988412371088,193.155737840946,1,31623,50
0.8,200,198.399987350979,198,208.2585058385,193.758901120415,1,31623,50
0.831,200,198.249992094362,198,205.825418373513,194.825671353938,1,31623,50
0.6635,200,199.749976283085,199,214.133810481032,194.301041083231,1,31623,50
0.5825,200,200.399987350979,200,211.642393018173,195.642867356471,1,31623,50
0.2805,200,204.166534906028,200,223.705395950498,196.206170703052,1,31623,50
0.595,200,200.599949403915,199,215.381398347816,194.781954904752,1,31623,50
0.773,200,198.49995256617,197,209.831031649846,193.498088328003,1,31623,50
0.682,200,199.666645584965,199,208.26057433129,195.427551953063,1,31623,50
0.821,200,198.499984188723,198,206.223422495004,195.223707097983,1,31623,50
0.417,200,202.083267453014,200,218.223288358133,195.098893139463,1,31623,50
0.6035,200,200.499920943617,198,216.373390457444,193.499018955689,1,31623,50
0.574,200,200.49995256617,199,214.037076926629,195.162642179768,1,31623,50
0.7155,200,199.285705250699,199,210.568054625725,194.235174548988,1,31623,50
0.4745,200,201.999873509787,198,218.984268652983,195.134896360664,1,31623,50
