"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,39.166665,39,45.92385997075,35.92393997075,1,1e+05,50
1,100,38.499995,38,43.570992432875,35.571052432875,1,1e+05,50
1,100,43.499955,39,59.291685883,36.541863383,1,1e+05,50
1,100,47.99992,40,67.75787781525,39.25811281525,1,1e+05,50
1,100,40.99997,38,46.707109223125,37.707169223125,1,1e+05,50
1,100,43.2499775,41,57.9038520962679,37.0706970962679,1,1e+05,50
1,100,39.99999,39,47.3047749415,36.4715199415,1,1e+05,50
0.9955,100,52.499875,40,79.40561822,39.40596822,1,1e+05,50
1,100,37.499995,37,41.43183234625,34.93187734625,1,1e+05,50
1,100,40.12499875,40,47.53783142275,36.03790642275,1,1e+05,50
0.999,100,48.2499375,42,73.2212749815714,38.2215949815714,1,1e+05,50
0.992,100,57.99982,40,89.172355366875,42.672750366875,1,1e+05,50
1,100,45.99994,40,61.37994322525,39.38012322525,1,1e+05,50
1,100,38.499995,38,43.33541710375,35.83546210375,1,1e+05,50
1,100,42.99996,39,59.160214716125,36.160384716125,1,1e+05,50
1,100,43.99996,40,59.6592730155,37.6594430155,1,1e+05,50
1,100,44.99998,43,60.5595412308482,38.8097187308482,1,1e+05,50
0.9375,100,67.499755,43,116.847910973813,46.0985484738125,1,1e+05,50
0.9995,100,48.99992,41,69.5442990258929,39.2945415258929,1,1e+05,50
1,100,40.66666,40,49.38430669775,36.38440669775,1,1e+05,50
1,100,48.166625,44,70.1256210866607,39.2925260866607,1,1e+05,50
1,100,40.66666,40,48.475754810125,36.475834810125,1,1e+05,50
1,100,43.2499775,41,57.8428844885714,37.0097294885714,1,1e+05,50
1,100,40.399996,40,51.1748585542143,35.6749835542143,1,1e+05,50
0.9995,100,45.2499375,39,66.549025682375,35.549265682375,1,1e+05,50
1,100,41.399996,41,52.1839930619107,36.6841180619107,1,1e+05,50
1,100,39.99999,39,47.117122611375,36.367200111375,1,1e+05,50
1,100,38.99999,38,42.36143303875,37.36145303875,1,1e+05,50
1,100,50.9999,41,69.026018330625,42.026228330625,1,1e+05,50
1,100,41.99998,40,56.6290306142857,35.6292106142857,1,1e+05,50
1,100,45.499955,41,61.30871008775,38.55888758775,1,1e+05,50
1,100,43.499955,39,58.5755658348839,36.5757458348839,1,1e+05,50
1,100,39.499995,39,49.521094453,35.021219453,1,1e+05,50
1,100,40.66666,40,49.351781858,36.351881858,1,1e+05,50
1,100,38.499995,38,44.4270311575,35.4270911575,1,1e+05,50
1,100,42.2499775,40,55.2222994501607,36.4724469501607,1,1e+05,50
1,100,45.99994,40,59.61075501575,39.61090501575,1,1e+05,50
1,100,39.66666,39,46.821201570625,35.821281570625,1,1e+05,50
1,100,42.499955,38,53.725786699125,36.225911699125,1,1e+05,50
0.997,100,54.99985,40,80.3099936841607,42.8103086841607,1,1e+05,50
1,100,40.66666,40,49.299163552625,36.299253552625,1,1e+05,50
1,100,40.2499975,40,47.023395445375,37.023475445375,1,1e+05,50
1,100,40.899991,40,52.8522935891429,35.5190835891429,1,1e+05,50
1,100,43.499955,39,55.972288488875,36.972438488875,1,1e+05,50
1,100,48.99994,43,73.0824903376696,39.3327678376696,1,1e+05,50
1,100,38.166665,38,46.016001041,35.016081041,1,1e+05,50
1,100,44.499955,40,59.4723687451964,37.7225462451964,1,1e+05,50
1,100,46.99992,39,67.560424938125,38.060669938125,1,1e+05,50
1,100,39,39,43.221462575,36.721507575,1,1e+05,50
1,100,39.2499975,39,46.1674481865,36.1675281865,1,1e+05,50
