"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,6,6,6.54301898734177,5.04460126582279,1,316,50
1,100,7.99683544303798,7,11.5356969936709,6.54519066455696,1,316,50
1,100,6,6,7.30146756329114,5.30463212025316,1,316,50
1,100,7.49841772151899,7,11.2890332278481,5.29852689873418,1,316,50
1,100,6.49841772151899,6,10.2734727056962,4.28296637658228,1,316,50
1,100,6,6,6.83900791139241,5.34059018987342,1,316,50
1,100,7,7,8.07626028481013,5.07942484177215,1,316,50
1,100,7.49841772151899,7,10.9652757120253,4.97476938291139,1,316,50
1,100,7,7,8.04109375,6.04425830696203,1,316,50
1,100,8.49841772151899,8,12.0986487341772,6.10814240506329,1,316,50
1,100,7,7,9.04956131329114,6.05589042721519,1,316,50
1,100,6,6,6.8386483386076,5.34023061708861,1,316,50
1,100,7,7,8.26974643987342,6.27291099683544,1,316,50
1,100,7.99683544303798,7,9.96066060126582,6.96382515822785,1,316,50
1,100,6.49841772151899,6,10.2808117088608,4.29030537974684,1,316,50
1,100,7.99683544303798,7,11.537480221519,6.54697389240506,1,316,50
1,100,8.49841772151899,8,13.3400943433544,5.85433484968354,1,316,50
1,100,6,6,6.3640332278481,5.3640332278481,1,316,50
1,100,6,6,6.53925079113924,5.04083306962025,1,316,50
1,100,6.99683544303798,6,7.10561155063291,6.10561155063291,1,316,50
1,100,7.49841772151899,7,11.0507757120253,5.06026938291139,1,316,50
1,100,7.49841772151899,7,11.0715367879747,5.08103045886076,1,316,50
1,100,6.99683544303798,6,7.12184651898734,6.12184651898734,1,316,50
1,100,6,6,6.02001265822785,6.02001265822785,1,316,50
1,100,10.9905063291139,8,17.4397234968354,7.45871083860759,1,316,50
1,100,6,6,6.36450632911392,5.36450632911392,1,316,50
1,100,9.99367088607595,8,15.9607112341772,6.97969857594937,1,316,50
1,100,8.24920886075949,8,13.0587268591772,5.57296736550633,1,316,50
1,100,7,7,8.27371914556962,6.27688370253165,1,316,50
1,100,6,6,6.61056012658228,5.11214240506329,1,316,50
1,100,6,6,7.32569422468355,5.32885878164557,1,316,50
1,100,10.9905063291139,8,14.3829284018987,8.39242207278481,1,316,50
1,100,8.99683544303798,8,12.2664857594937,7.27281487341772,1,316,50
1,100,8.99683544303798,8,14.3509525316456,6.86519303797468,1,316,50
1,100,7,7,8.24619185126582,6.24935640822785,1,316,50
1,100,6.49841772151899,6,10.2330660601266,4.24255973101266,1,316,50
1,100,7.99683544303798,7,9.95540664556962,6.95857120253165,1,316,50
1,100,8.49841772151899,8,13.4141623813291,5.92840288765823,1,316,50
1,100,6,6,6.12326344936709,5.12326344936709,1,316,50
1,100,7,7,8.24589280063291,6.24905735759494,1,316,50
1,100,9.99367088607595,8,17.7217996439873,6.74711609968355,1,316,50
1,100,6,6,6.00476028481013,6.00476028481013,1,316,50
1,100,7,7,9.21316376582278,5.21949287974684,1,316,50
1,100,6,6,6.86626661392405,5.36784889240506,1,316,50
1,100,6,6,7.02553797468354,5.02870253164557,1,316,50
1,100,7.49841772151899,7,11.2230352056962,5.23252887658228,1,316,50
1,100,9.99367088607595,8,17.7262306170886,6.75154707278481,1,316,50
1,100,9.99367088607595,8,16.1889873417722,7.2079746835443,1,316,50
1,100,6,6,6.05476028481013,5.05476028481013,1,316,50
1,100,7.49841772151899,7,12.4035518196203,4.91779232594937,1,316,50
