"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.266,15.85,17.5423162583519,16.0506585612969,22.9673168597152,12.8528153958636,-1,178,50
0,15.85,26.7453310696095,23.3657817109145,33.781786048004,21.09657457847,-1,178,50
0.356,15.85,16.9387096774194,15.5466143277723,22.0803559461645,12.8060918586961,-1,178,50
0.333,15.85,17.0671722643554,15.6541501976285,22.5665029757316,12.5065697123933,-1,178,50
0,15.85,24.1240428790199,21.3504043126685,29.1209904675081,19.457664410004,-1,178,50
0.913,15.85,13.0082576383154,12.1861538461538,17.2613746270791,9.67227605397592,-1,178,50
0.326,15.85,17.0487012987013,15.6386969397828,22.0460245252756,12.9061617117573,-1,178,50
0.1775,15.85,18.4677608440797,16.8174097664544,24.1375864079996,13.644909038612,-1,178,50
0.329,15.85,16.9387096774194,15.5466143277723,21.5842433923264,12.9458706137024,-1,178,50
0.586,15.85,15.520197044335,14.3496376811594,20.6453340454172,11.4556197447321,-1,178,50
0.373,15.85,16.740701381509,15.3805825242718,21.5962101417261,12.6493503005926,-1,178,50
0.246,15.85,17.9215017064847,16.3657024793388,23.8632522911698,13.1742216629467,-1,178,50
0.8385,15.85,13.6153846153846,12.7142857142857,18.6548257078983,9.80717276101263,-1,178,50
0.332,15.85,16.9205155746509,15.5313725490196,21.7586398322991,13.0601127319384,-1,178,50
0.4735,15.85,16.1073619631902,14.8472352389878,20.909936367781,11.9437670513522,-1,178,50
0.859,15.85,13.6626192541197,12.7552334943639,17.9754170729693,9.95188506642014,-1,178,50
0.4145,15.85,16.4952879581152,15.1743295019157,21.4326310601244,12.2693018276907,-1,178,50
0.853,15.85,14.0151245551601,13.0601813685078,17.6494390019194,10.9018058073671,-1,178,50
0.427,15.85,16.4780334728034,15.1598086124402,21.9324726862293,12.2912964240086,-1,178,50
0.692,15.85,14.9743346007605,13.8843120070114,19.2821755308857,11.4809762868673,-1,178,50
0.6785,15.85,14.9176136363636,13.835807860262,20.5623090159632,10.6917795095467,-1,178,50
0.3675,15.85,16.6698412698413,15.321083172147,21.2313311203795,12.9669009469862,-1,178,50
0.0815,15.85,19.1642335766423,17.3896816684962,24.139237288286,14.8306609694402,-1,178,50
0.7435,15.85,14.5188940092166,13.4940374787053,19.0592245265568,10.6829564642061,-1,178,50
0.1665,15.85,18.2749419953597,16.65825446898,23.5927555685433,13.9566596313634,-1,178,50
0.844,15.85,13.9530558015943,13.0065681444992,18.1971720264451,10.6086452899363,-1,178,50
0.1875,15.85,17.9215017064846,16.3657024793388,22.6753096986927,13.936354239966,-1,178,50
0.839,15.85,13.5451418744626,12.6533546325879,18.8128465292198,9.66128779924658,-1,178,50
0.666,15.85,15.0458452722063,13.9454225352113,21.0968245999201,10.5525428148963,-1,178,50
0.7605,15.85,14.1663669064748,13.1906744379684,19.3333676559299,9.9066345091079,-1,178,50
0.699,15.85,14.6812674743709,13.6333907056799,19.2829473250824,10.6599225203051,-1,178,50
0.7945,15.85,14.0401069518717,13.0817506193229,18.9658960205169,10.1834582086992,-1,178,50
0.311,15.85,17.011879049676,15.607881773399,21.9083995293109,12.9191244566702,-1,178,50
0.781,15.85,14.3600729261623,13.3575042158516,18.6546257839996,10.8843434055038,-1,178,50
0.9535,15.85,12.49246629659,11.7348148148148,16.651922054713,9.14844684838323,-1,178,50
0.7585,15.85,14.5322878228782,13.5055413469736,18.9046809227211,11.0613082111922,-1,178,50
0.9535,15.85,12.1832946635731,11.4630969609262,16.6656736797517,8.70645750370385,-1,178,50
0.8495,15.85,13.710182767624,12.7964458804523,18.2763320785569,9.84328796995041,-1,178,50
0.7995,15.85,14.0903398926655,13.1251035625518,18.7295696191241,10.2212756877608,-1,178,50
0.449,15.85,16.2234809474768,14.9452830188679,21.1166310303513,12.2659950426595,-1,178,50
0.6715,15.85,14.9743346007605,13.8843120070114,19.506428403381,11.0201289403609,-1,178,50
0.929,15.85,13.029776674938,12.2049306625578,16.9297741978667,9.70095682798678,-1,178,50
0.0645,15.85,19.4962871287129,17.6610925306577,24.9518703795383,15.008496089158,-1,178,50
0.5655,15.85,15.6590457256461,14.4675799086758,20.9571140426787,11.5140953400707,-1,178,50
0.2055,15.85,17.8808172531215,16.3319587628866,23.0950572235298,13.5244983100358,-1,178,50
0.0845,15.85,19.3763837638377,17.5631929046563,24.9290850314061,14.7140459103936,-1,178,50
0.9085,15.85,13.1275,12.2901474010861,17.5256181242276,9.69876875555092,-1,178,50
0.63,15.85,15.3090379008746,14.169946332737,19.674237416023,11.566732269381,-1,178,50
0.851,15.85,13.6271626297578,12.7244979919679,18.0699328735851,9.73417976596655,-1,178,50
0.4405,15.85,16.3922996878252,15.087619047619,21.9651162301163,12.0224793366658,-1,178,50
