"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.045,0.045,23.4911887255477,13.8002510618494,21.7391304347826,12.0481927710843,14.2626096434954,18.3150183150183,-1,100
0.0755,0.0755,22.5616862005294,13.0925467637715,21.0970464135021,11.6279069767442,14.2626096434954,17.6056338028169,-1,100
0.856,0.856,16.732579150484,8.06142152588001,16.3398692810458,7.66871165644172,14.2626096434954,11.8483412322275,-1,100
0.191,0.191,21.7345374241529,12.1233180176119,20.5761316872428,10.9649122807018,14.2626096434954,16.3398692810458,-1,100
0.4945,0.4945,18.338075936757,10.8084550050742,17.1821305841924,9.65250965250965,14.2626096434954,14.367816091954,-1,100
0.7825,0.7825,16.7059775433398,9.99066085707476,15.8227848101266,9.10746812386157,14.2626096434954,12.987012987013,-1,100
0.625,0.625,18.6030520332263,9.61227462858493,17.7935943060498,8.80281690140845,14.2626096434954,13.6612021857923,-1,100
0.175,0.175,22.0519919558831,12.0065461837436,20.6611570247934,10.6157112526539,14.2626096434954,16.7224080267559,-1,100
0.288,0.288,20.4839810676155,11.2191224051665,19.3050193050193,10.0401606425703,14.2626096434954,15.6739811912226,-1,100
0.0415,0.0415,24.028634950126,13.6694470271692,22.1238938053097,11.7647058823529,14.2626096434954,18.5873605947955,-1,100
0.9445,0.9445,15.2948492472125,7.05589068444849,15.0602409638554,6.82128240109141,14.2626096434954,10.6609808102345,-1,100
0.3085,0.3085,19.7491004199484,11.7591669641284,18.450184501845,10.4602510460251,14.2626096434954,15.4798761609907,-1,100
0.035,0.035,22.5899943643041,13.9815999062764,20.8333333333333,12.2249388753056,14.2626096434954,18.0505415162455,-1,100
0.683,0.683,18.5233782682149,9.1785606458562,17.921146953405,8.57632933104631,14.2626096434954,13.2275132275132,-1,100
0.2385,0.2385,22.6030792114082,11.327151132599,21.4592274678112,10.183299389002,14.2626096434954,16.4473684210526,-1,100
0.9595,0.9595,14.7108424366681,7.40836837441747,14.2857142857143,6.98324022346369,14.2626096434954,10.6837606837607,-1,100
0.174,0.174,21.3714910568868,12.272147636961,20.1612903225806,11.0619469026549,14.2626096434954,16.5016501650165,-1,100
0.0595,0.0595,22.4828210693315,13.2832772133811,20.746887966805,11.5473441108545,14.2626096434954,17.7935943060498,-1,100
0.385,0.385,19.8239382751657,10.9787694397673,18.7265917602996,9.88142292490119,14.2626096434954,15.0602409638554,-1,100
0.042,0.042,25.1647928417575,13.6736847706221,23.2558139534884,11.7647058823529,14.2626096434954,18.8679245283019,-1,100
0.8615,0.8615,16.3035521917565,8.72257018558408,15.4798761609907,7.89889415481833,14.2626096434954,12.0772946859903,-1,100
0.4205,0.4205,20.1121231054688,10.7557800989639,19.0839694656489,9.72762645914397,14.2626096434954,14.9700598802395,-1,100
