"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.208,25.75,25.8876812883911,25.8812400478544,26.2070709506016,25.5513309170473,-1,1e+05,50
0.9585,25.75,25.4514108644578,25.4451891567118,25.7969306088903,25.1190308948797,-1,1e+05,50
0.9105,25.75,25.5237658014046,25.5175079475172,25.8741502610428,25.2041647671219,-1,1e+05,50
0.9415,25.75,25.4757052125313,25.4694713797971,25.8042296023531,25.1373959233198,-1,1e+05,50
0.898,25.75,25.5416299834109,25.5353631890621,25.8524324452652,25.2205467958058,-1,1e+05,50
0.267,25.75,25.8519221628894,25.8454990595805,26.1744997205143,25.5443914445987,-1,1e+05,50
0.215,25.75,25.8796901319181,25.8732529467578,26.2149197314643,25.553115609383,-1,1e+05,50
0.877,25.75,25.5547933393096,25.5485199530338,25.8744861512146,25.2360819620539,-1,1e+05,50
0.8075,25.75,25.6060736575294,25.5997745581453,25.9374810246698,25.2880207225497,-1,1e+05,50
0.872,25.75,25.5582110972828,25.5519359989007,25.8912513622599,25.2393472713478,-1,1e+05,50
0.555,25.75,25.7336966446095,25.7273333240303,26.060504184215,25.4177171996333,-1,1e+05,50
0.343,25.75,25.8176391241029,25.8112333853478,26.1166090130817,25.5028723139317,-1,1e+05,50
0.511,25.75,25.7457703846171,25.7394009715543,26.0863779368611,25.399697611578,-1,1e+05,50
0.062,25.75,26.0091663981411,26.0026633487962,26.3407685346831,25.6818613675751,-1,1e+05,50
0.6985,25.75,25.6692822746079,25.6629514086848,26.001938908024,25.352618007385,-1,1e+05,50
0.1905,25.75,25.8977435085971,25.8912971598391,26.2243994568228,25.5606805989579,-1,1e+05,50
0.228,25.75,25.878504300243,25.8720677167635,26.2145034019635,25.53830134213,-1,1e+05,50
0.921,25.75,25.5132308141597,25.5069782297125,25.8354156483636,25.189394818696,-1,1e+05,50
0.7965,25.75,25.6214671999101,25.615160371601,25.95669073454,25.292967796318,-1,1e+05,50
0.625,25.75,25.7018624259514,25.695515155148,26.0345312397124,25.3805913761598,-1,1e+05,50
0.441,25.75,25.7741590954747,25.7677753458151,26.0829623068043,25.4577957786329,-1,1e+05,50
0.161,25.75,25.9153279097678,25.9088726291944,26.2427998482144,25.5994723281379,-1,1e+05,50
0.9875,25.75,25.3836930803829,25.3775051074259,25.7099233885762,25.0535304607407,-1,1e+05,50
0.7715,25.75,25.6285850071709,25.6222746034894,25.9625240413469,25.3041758134235,-1,1e+05,50
0.47,25.75,25.76516835235,25.7587891448527,26.1004815877288,25.4481917706793,-1,1e+05,50
0.7545,25.75,25.6348746556683,25.6285610917673,25.9725122470299,25.3070048792484,-1,1e+05,50
0.475,25.75,25.76037265946,25.7539958741068,26.0765009221748,25.4369629830027,-1,1e+05,50
0.74,25.75,25.6436486837517,25.6373307100396,25.9856162179207,25.3057979596187,-1,1e+05,50
0.3365,25.75,25.8169912468062,25.8105858359785,26.1375398817972,25.4934585789595,-1,1e+05,50
0.41,25.75,25.79006833312,25.7836765420864,26.1206945459966,25.4563527947338,-1,1e+05,50
0.114,25.75,25.9526056250988,25.9461313892582,26.286215272011,25.6245119262531,-1,1e+05,50
0.155,25.75,25.9214044581343,25.9149460896041,26.2584099366336,25.5857817437191,-1,1e+05,50
0.1225,25.75,25.9398690908588,25.9334013345152,26.2578372583575,25.6171088117011,-1,1e+05,50
0.3205,25.75,25.8308768009945,25.8244643600648,26.163371921818,25.506374530845,-1,1e+05,50
0.8555,25.75,25.5760553838445,25.5697713426777,25.892051418722,25.2535997757024,-1,1e+05,50
0.932,25.75,25.4917732152294,25.4855313566867,25.8262155140477,25.1598643831808,-1,1e+05,50
0.0935,25.75,25.9621175373828,25.9556384604027,26.2971768678718,25.6316935206005,-1,1e+05,50
0.2595,25.75,25.8524611142781,25.8460377377997,26.1826323043406,25.5292354958091,-1,1e+05,50
0.39,25.75,25.8002506354292,25.7938536950642,26.1280406236333,25.4969739585512,-1,1e+05,50
0.077,25.75,25.9862906809185,25.9797992927488,26.3138914890817,25.6717875118192,-1,1e+05,50
0.913,25.75,25.52052515396,25.5142689212313,25.8383159940638,25.1923578411875,-1,1e+05,50
0.019,25.75,26.0739213805733,26.067385264886,26.3988914257547,25.772697360023,-1,1e+05,50
0.868,25.75,25.5593897068282,25.5531140179743,25.8894986242862,25.2412602492399,-1,1e+05,50
0.7365,25.75,25.649046375335,25.6427256879882,25.9868827523035,25.3373979468416,-1,1e+05,50
0.627,25.75,25.6887927821581,25.6824520947789,26.0102481190857,25.3556231959206,-1,1e+05,50
0.403,25.75,25.7892940070452,25.7829026075141,26.1090211173334,25.4582957218648,-1,1e+05,50
0.1055,25.75,25.9572925897227,25.9508159686519,26.298601917996,25.6268098433175,-1,1e+05,50
0.299,25.75,25.8339616904559,25.8275476871576,26.1677750807293,25.5031796941234,-1,1e+05,50
0.826,25.75,25.5970053088259,25.5907107603416,25.9188886134468,25.2673135516586,-1,1e+05,50
0.6475,25.75,25.6863151509975,25.6799757112627,26.0193015881042,25.3578329839155,-1,1e+05,50
