"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.551580414175987,100,100,100,100,100,1,5623,50
0.526099539129063,100,100,100,100,100,1,5623,50
0.508153146831319,100,100,100,100,100,1,5623,50
0.143753302283585,100,100,100,100,100,1,5623,50
5e-04,100,100,100,100.0005,100.0005,1,5623,50
0.001,100,100,100,100.001,100.001,1,5623,50
0.469621664378792,100,100,100,100,100,1,5623,50
0.288473389111459,100,100,100,100,100,1,5623,50
0.304708826355636,100,100,100,100,100,1,5623,50
0.445305577944964,100,100,100,100,100,1,5623,50
0.747595185646787,100,100,100,100,100,1,5623,50
0.934640371706337,100,100,100,100,100,1,5623,50
0.267143501667306,100,100,100,100,100,1,5623,50
0.001,100,100,100,100.001,100.001,1,5623,50
0.82906993618235,100,100,100,100,100,1,5623,50
0.680512378923595,100,100,100,100,100,1,5623,50
0.631421686615795,100,100,100,100,100,1,5623,50
0.472813589498401,100,100,100,100,100,1,5623,50
0.954740155721083,100,100,100,100,100,1,5623,50
0.43831295799464,100,100,100,100,100,1,5623,50
0.799742337083444,100,100,100,100,100,1,5623,50
0.340137978550047,100,100,100,100,100,1,5623,50
5e-04,100,100,100,100.0005,100.0005,1,5623,50
0.740671132458374,100,100,100,100,100,1,5623,50
0.271280898945406,100,100,100,100,100,1,5623,50
0.523328832583502,100,100,100,100,100,1,5623,50
0.82375515718013,100,100,100,100,100,1,5623,50
0.326218135654926,100,100,100,100,100,1,5623,50
0.833001135149971,100,100,100,100,100,1,5623,50
0.235310705611482,100,100,100,100,100,1,5623,50
0.415108535671607,100,100,100,100,100,1,5623,50
5e-04,100,100,100,100.0005,100.0005,1,5623,50
5e-04,100,100,100,100.0005,100.0005,1,5623,50
0.301470766309649,100,100,100,100,100,1,5623,50
0.603975784266368,100,100,100,100,100,1,5623,50
0.0131890829652548,100,100,100,100,100,1,5623,50
0.157931610941887,100,100,100,100,100,1,5623,50
5e-04,100,100,100,100.0005,100.0005,1,5623,50
0.566681413445622,100,100,100,100,100,1,5623,50
0.0507031439337879,100,100,100,100,100,1,5623,50
0.0015,100,100,100,100.0015,100.0015,1,5623,50
0.84474323131144,100,100,100,100,100,1,5623,50
0.0060639928560704,100,100,100,100,100,1,5623,50
0.98115273588337,100,100,100,100,100,1,5623,50
0.460289773531258,100,100,100,100,100,1,5623,50
0.596769839990884,100,100,100,100,100,1,5623,50
0.0665875263512135,100,100,100,100,100,1,5623,50
0.930505462689325,100,100,100,100,100,1,5623,50
5e-04,100,100,100,100.0005,100.0005,1,5623,50
0.636566175380722,100,100,100,100,100,1,5623,50
