"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.203,200,200,200,202.01635703625,199.01637703625,1,1e+05,50
0.6795,200,200,200,201.923149615,198.923169615,1,1e+05,50
0.7365,200,200,200,201.983711364375,198.983731364375,1,1e+05,50
0.9345,200,199,199,200.244158455,198.244168455,1,1e+05,50
0.0925,200,200,200,201.0055742675,199.0055842675,1,1e+05,50
0.062,200,200,200,200.50937052625,199.00937552625,1,1e+05,50
0.898,200,199,199,201.211295096875,197.211315096875,1,1e+05,50
0.638,200,200,200,201.949504688125,197.949524688125,1,1e+05,50
0.964,200,199,199,200.07219934125,198.07220934125,1,1e+05,50
0.981,200,199,199,199.99628322375,197.99629322375,1,1e+05,50
0.9855,200,199,199,199.99349109,197.99350109,1,1e+05,50
0.1285,200,200.99999,200,205.20429913,199.20432913,1,1e+05,50
0.317,200,200.499995,200,204.04880477,198.04883477,1,1e+05,50
0.4075,200,200,200,201.246158605,198.246168605,1,1e+05,50
0.52,200,200.2499975,200,205.0300460275,197.5300910275,1,1e+05,50
0.114,200,200,200,201.00911615375,199.00912615375,1,1e+05,50
0.253,200,200,200,202.03452412125,199.03454412125,1,1e+05,50
0.9325,200,199,199,200.010345923125,198.010355923125,1,1e+05,50
0.399,200,200,200,202.096629686875,198.096649686875,1,1e+05,50
0.9755,200,199,199,199.50687068125,198.00687568125,1,1e+05,50
0.681,200,200,200,201.954170583125,198.954190583125,1,1e+05,50
0.959,200,199,199,200.27303284125,198.27304284125,1,1e+05,50
0.981,200,199,199,199.50170399125,198.00170899125,1,1e+05,50
0.947,200,199,199,200.02203327625,198.02204327625,1,1e+05,50
0.3245,200,200.499995,200,204.07376284375,198.07379284375,1,1e+05,50
0.196,200,200,200,202.02369023125,199.02371023125,1,1e+05,50
0.8145,200,200,200,200.967824755,198.967834755,1,1e+05,50
0.617,200,200,200,201.92235880125,198.92237880125,1,1e+05,50
0.5055,200,200.166665,200,207.05367519425,197.05375519425,1,1e+05,50
0.95,200,199,199,200.95735798125,197.95737798125,1,1e+05,50
0.674,200,200,200,201.94777473375,198.94779473375,1,1e+05,50
0.188,200,200,200,201.04553317125,199.04554317125,1,1e+05,50
0.692,200,200,200,201.933545454375,198.933565454375,1,1e+05,50
0.003,200,200.99999,200,202.56711037875,200.06711537875,1,1e+05,50
0.943,200,199,199,200.0662413125,198.0662513125,1,1e+05,50
0.856,200,200,200,200.9802410325,198.9802510325,1,1e+05,50
0.708,200,200,200,201.987045089375,198.987065089375,1,1e+05,50
0.129,200,200.99999,200,205.54749360125,199.04753860125,1,1e+05,50
0.178,200,200,200,201.0450747525,199.0450847525,1,1e+05,50
0.832,200,200,200,200.995470361875,198.995480361875,1,1e+05,50
0.4055,200,200,200,202.23294045875,198.23296045875,1,1e+05,50
0.4555,200,200.499995,200,203.970242630625,197.970272630625,1,1e+05,50
0.4495,200,200.499995,200,205.389562025625,197.889607025625,1,1e+05,50
0.18,200,200,200,201.05278305375,199.05279305375,1,1e+05,50
0.4545,200,200.499995,200,205.33708346375,197.83712846375,1,1e+05,50
0.9965,200,198,198,199.07578240875,197.07579240875,1,1e+05,50
0.917,200,200,200,200.49866226,198.99866726,1,1e+05,50
0.337,200,200.499995,200,204.06726315875,198.06729315875,1,1e+05,50
0.1845,200,200,200,201.0469081425,199.0469181425,1,1e+05,50
0.7445,200,199.99999,199,202.7698884575,198.7699084575,1,1e+05,50
