"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,41.99999,41,50.6811275745,37.9312250745,1,1e+05,50
1,100,44.99994,39,60.387097025375,38.387277025375,1,1e+05,50
1,100,37,37,39.9237245575,34.9237545575,1,1e+05,50
1,100,37.499995,37,42.14208543875,34.64213043875,1,1e+05,50
1,100,46.166625,42,65.6284235978036,38.1286485978036,1,1e+05,50
1,100,47.99992,40,67.5489741489107,38.5492141489107,1,1e+05,50
1,100,44.99996,41,60.8359062299464,37.8360862299464,1,1e+05,50
1,100,42.99998,41,57.6148686685268,36.7400474185268,1,1e+05,50
0.9965,100,50.99991,42,78.3506024685178,39.0176224685179,1,1e+05,50
1,100,42.99997,40,52.988374231875,38.238471731875,1,1e+05,50
1,100,46.2499375,40,68.7375807765,36.7378507765,1,1e+05,50
0.9995,100,47.99994,42,64.8844300621072,40.1346375621071,1,1e+05,50
1,100,41.2499775,39,52.093785631,35.593910631,1,1e+05,50
0.993,100,56.99985,42,85.769100936625,43.769450936625,1,1e+05,50
1,100,42.99998,41,56.9478576812857,37.0730064312857,1,1e+05,50
1,100,41.99999,41,50.742656300875,37.992753800875,1,1e+05,50
1,100,40.99998,39,49.055521929,37.055601929,1,1e+05,50
1,100,42.2499775,40,55.972661205375,36.222808705375,1,1e+05,50
1,100,43.499955,39,57.419402236125,36.669549736125,1,1e+05,50
0.951,100,66.499755,42,111.306394331125,46.056976831125,1,1e+05,50
1,100,37.499995,37,42.28300094125,34.78304594125,1,1e+05,50
1,100,41.2499775,39,53.6348434685,35.6349934685,1,1e+05,50
1,100,39.99999,39,44.064454070125,38.064484070125,1,1e+05,50
1,100,41.99997,39,51.167658194125,37.167748194125,1,1e+05,50
1,100,38,38,40.79960154875,35.79963154875,1,1e+05,50
1,100,42.2499775,40,54.0286667776964,36.2788142776964,1,1e+05,50
1,100,39.99998,38,48.291271689625,35.791366689625,1,1e+05,50
1,100,43.2499775,41,57.8370808325625,37.0039258325625,1,1e+05,50
1,100,37,37,37.9995745225,35.9995845225,1,1e+05,50
1,100,41.12498875,40,53.5592021474464,35.5593421474464,1,1e+05,50
1,100,39.99999,39,46.9331136121964,36.0998586121964,1,1e+05,50
1,100,43.99996,40,58.974132508625,36.974312508625,1,1e+05,50
0.9995,100,50.9999,41,74.4375163337321,40.4377863337321,1,1e+05,50
0.9995,100,47.2499375,41,69.6197447803393,37.1200197803393,1,1e+05,50
1,100,43.99996,40,59.344545916125,36.844720916125,1,1e+05,50
1,100,48.99992,41,67.211670701,40.211880701,1,1e+05,50
1,100,40.99998,39,48.996157589125,36.496252589125,1,1e+05,50
1,100,38,38,40.982654749875,35.982684749875,1,1e+05,50
1,100,47.2499375,41,66.6286999653929,37.3789424653929,1,1e+05,50
1,100,42.2499775,40,56.2204823280357,36.3873273280357,1,1e+05,50
1,100,40.99998,39,49.059309521125,37.059389521125,1,1e+05,50
1,100,42.499985,41,54.5103420595714,37.2604645595714,1,1e+05,50
1,100,43.66664,41,58.5358501555714,37.5360201555714,1,1e+05,50
0.9995,100,48.99992,41,69.7055932642857,40.2058382642857,1,1e+05,50
0.994,100,54.499875,42,87.3092679245179,41.8096529245179,1,1e+05,50
1,100,38.99999,38,46.34179962125,35.34187962125,1,1e+05,50
1,100,41.399996,41,52.1289962628393,36.6291212628393,1,1e+05,50
1,100,41.99997,39,51.125889943375,37.375987443375,1,1e+05,50
1,100,48.2499375,42,73.0299065021786,38.0302265021786,1,1e+05,50
1,100,40.66666,40,50.920202796875,36.670325296875,1,1e+05,50
