"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0365,15.85,17.9540634772295,17.654743829667,20.2639626518986,15.6544410575425,-1,1000,50
0.985,15.85,13.6389700461459,13.4687390566495,15.5770532747531,11.9603491643609,-1,1000,50
0.332,15.85,16.3139329805997,16.0678706857767,18.4775476458232,14.3122805340666,-1,1000,50
0.925,15.85,14.440172299153,14.2486677495654,16.5347600669217,12.5871746841739,-1,1000,50
0.4855,15.85,15.928949550354,15.6946449871304,17.9898077135839,13.9973208645985,-1,1000,50
0.931,15.85,14.3559234350751,14.1667138890463,16.311891532372,12.4427271563165,-1,1000,50
0.582,15.85,15.6627261609859,15.4363866506128,17.8033465817568,13.6548866131308,-1,1000,50
0.773,15.85,15.1772963446872,14.965131244201,17.0446443797284,13.3044764062097,-1,1000,50
0.5435,15.85,15.7814918959907,15.551615812883,18.0466509013578,13.8223527317364,-1,1000,50
0.472,15.85,15.9533695305015,15.7183275699466,18.0766691369756,14.0779397176663,-1,1000,50
0.734,15.85,15.2416697180521,15.0276508776148,17.3112770741988,13.3813198523389,-1,1000,50
0.387,15.85,16.1886242100146,15.9464200287036,18.3386010771198,14.1627205907455,-1,1000,50
0.306,15.85,16.3786601960849,16.130593283221,18.5184540534228,14.4888538831442,-1,1000,50
0.4505,15.85,15.9967974379504,15.7604412923562,18.0000161980008,14.1584560290529,-1,1000,50
0.4655,15.85,15.9625463377221,15.7272269753397,17.9894899345786,14.0563966746342,-1,1000,50
0.5165,15.85,15.8415527576037,15.6098779307546,17.8105666291538,13.9603317613149,-1,1000,50
0.8265,15.85,14.90955763835,14.7050173519205,16.8703023887232,13.050241283413,-1,1000,50
0.453,15.85,16.0168024113385,15.7798396768289,18.3755515767173,14.0075463711953,-1,1000,50
0.955,15.85,14.1774523160763,13.9930594425165,16.1014129352444,12.3390507406898,-1,1000,50
0.463,15.85,15.9783756117847,15.7425773747678,18.0952150410229,13.9832089950053,-1,1000,50
0.224,15.85,16.63115136179,16.3751883146656,18.7152609499032,14.5296197499313,-1,1000,50
0.9165,15.85,14.5554681353266,14.3608007582503,16.4106440495938,12.8743461972405,-1,1000,50
0.969,15.85,14.110568095144,13.9279645672581,15.9676445819067,12.3713888981344,-1,1000,50
0.861,15.85,14.7986845613724,14.5972615537325,16.7964478676945,13.0688255237828,-1,1000,50
0.8795,15.85,14.6903123345686,14.4919135122602,16.7233971322453,12.8400526220984,-1,1000,50
0.4575,15.85,15.9860462139154,15.7500157500157,18.1448021706029,14.0587115898588,-1,1000,50
0.524,15.85,15.8089631598937,15.5782652043868,18.0684483029773,13.7270833181561,-1,1000,50
0.5155,15.85,15.8395433645157,15.6079288278445,17.7337717434194,14.0682575163405,-1,1000,50
0.2705,15.85,16.4813409443363,16.2300775797708,18.5514584087737,14.4806641029381,-1,1000,50
0.276,15.85,16.5463097919704,16.2930135557873,18.9942858715977,14.4343470208964,-1,1000,50
0.6295,15.85,15.5215810571456,15.2994094427955,17.6746542052211,13.5593848745929,-1,1000,50
0.455,15.85,16.0209121816666,15.7838247364101,18.2593493257727,13.9520351104997,-1,1000,50
0.4895,15.85,15.9228562320689,15.6887354879197,17.9735536889378,14.0109088877462,-1,1000,50
0.941,15.85,14.3550982871595,14.1659111514053,16.3286766693398,12.6208862083341,-1,1000,50
0.895,15.85,14.6001403016486,14.4042406084351,16.5675600951325,12.7289670337489,-1,1000,50
0.1555,15.85,16.9127107740232,16.6477991609509,19.0666405752648,14.884120686334,-1,1000,50
0.401,15.85,16.1243463102848,15.8841095368194,18.2571974499679,14.0876207895158,-1,1000,50
0.1665,15.85,16.9719003771534,16.7050883699175,19.3696392494058,14.8776683684653,-1,1000,50
0.267,15.85,16.5047581284695,16.2527629697049,18.6233326048705,14.4753167902279,-1,1000,50
0.008,15.85,18.3653209794838,18.0518448985486,20.5490775221911,16.3247171014451,-1,1000,50
0.912,15.85,14.5347145434442,14.340618367464,16.4199362574176,12.8449367944328,-1,1000,50
0.4735,15.85,15.9533695305015,15.7183275699466,17.8668908529107,14.0773939583113,-1,1000,50
0.405,15.85,16.1410198410134,15.9002734847039,18.2015907430748,14.143872721678,-1,1000,50
0.1025,15.85,17.1549266751383,16.8821960360604,19.2118873302092,15.1209390224396,-1,1000,50
0.311,15.85,16.4195785805858,16.1702402897707,18.6415378478839,14.4326136399028,-1,1000,50
0.169,15.85,16.865883306321,16.6024704476026,19.0784066534304,14.9116295103,-1,1000,50
0.9855,15.85,13.8742292094884,13.6978795682428,15.5729792859164,12.2446254169107,-1,1000,50
0.022,15.85,18.0618333032002,17.7588350204227,20.2765379152646,15.9563930143802,-1,1000,50
0.8815,15.85,14.7432113341205,14.543339150669,16.5916220269088,12.96180010088,-1,1000,50
0.37,15.85,16.2080602245441,15.965259595121,18.3184359207697,14.1258140016805,-1,1000,50
