"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.002,92.2018107716651,92.5159306752047,92.4701376006959,92.7449935835519,92.2993894900484,0,1e+05,50
0.076,92.2018107716651,92.3704074721535,92.3246864072064,92.6062200448138,92.1406573201625,0,1e+05,50
0.405,92.2018107716651,92.2314445503768,92.185792248301,92.4598919093239,92.0054522347691,0,1e+05,50
0.355,92.2018107716651,92.2477788054494,92.2021183994871,92.4875340160518,92.0147219624009,0,1e+05,50
0.3715,92.2018107716651,92.2425084536745,92.1968506846669,92.4858425399096,92.0009877937354,0,1e+05,50
0.2935,92.2018107716651,92.2649110008094,92.2192421394538,92.4867681132674,92.0209683573638,0,1e+05,50
0.131,92.2018107716651,92.330512502789,92.2848111803352,92.5562426927843,92.1079413591073,0,1e+05,50
0.172,92.2018107716651,92.3060323759111,92.260343148573,92.528420217267,92.0806437458102,0,1e+05,50
0.9935,92.2018107716651,91.9062624611623,91.8607710218061,92.1387240670528,91.6716074415337,0,1e+05,50
0.296,92.2018107716651,92.2619500635674,92.2162826648909,92.4972890332349,92.014195598755,0,1e+05,50
0.052,92.2018107716651,92.3947744239513,92.3490412985521,92.6264890970837,92.1586298075501,0,1e+05,50
0.4975,92.2018107716651,92.2005441114145,92.1549070908143,92.4286936261162,91.9576889538605,0,1e+05,50
0.0775,92.2018107716651,92.3659088235788,92.3201899986285,92.5898009554712,92.1305941279329,0,1e+05,50
0.5715,92.2018107716651,92.1788630505608,92.1332367571966,92.4012350817018,91.9472806006912,0,1e+05,50
0.897,92.2018107716651,92.0532141361712,92.0076500172448,92.282151211688,91.8132723791401,0,1e+05,50
0.157,92.2018107716651,92.3137440095675,92.2680509660668,92.552207849147,92.0906244390308,0,1e+05,50
0.4875,92.2018107716651,92.2045511661664,92.1589121343057,92.4341362133973,91.9696805892217,0,1e+05,50
0.6145,92.2018107716651,92.166564697099,92.1209444764806,92.3960907982857,91.9474673923971,0,1e+05,50
0.178,92.2018107716651,92.3134154149864,92.2677225516678,92.5426431401239,92.091081196249,0,1e+05,50
0.5735,92.2018107716651,92.1856951698602,92.1400654819232,92.411853145543,91.9621963617951,0,1e+05,50
0.8155,92.2018107716651,92.0968185166654,92.0512328058802,92.3192616015194,91.8577882490298,0,1e+05,50
0.1625,92.2018107716651,92.3142349433535,92.2685416659566,92.5437222612934,92.0784039163188,0,1e+05,50
0.716,92.2018107716651,92.129819141674,92.0842171097192,92.3607950323912,91.8780783334278,0,1e+05,50
0.3865,92.2018107716651,92.2338709671442,92.1882174406169,92.4561843038508,92.0067705213624,0,1e+05,50
0.6355,92.2018107716651,92.1651757123318,92.1195561946036,92.4002059747642,91.9384708367972,0,1e+05,50
0.3485,92.2018107716651,92.2450735585179,92.1994145094384,92.4705678614586,92.0148851784124,0,1e+05,50
0.5265,92.2018107716651,92.1935168640502,92.1478833301664,92.4329747197148,91.9661069954352,0,1e+05,50
0.9,92.2018107716651,92.0471003059912,92.0015392204241,92.2842384557674,91.816521724761,0,1e+05,50
0.627,92.2018107716651,92.1591124173625,92.113495899962,92.3940819046136,91.9261938208337,0,1e+05,50
1,92.2018107716651,91.6758989525533,91.6305214912573,91.9142911522902,91.4452185692968,0,1e+05,50
0.2745,92.2018107716651,92.2720319094771,92.226359518979,92.5005744530725,92.0322025598484,0,1e+05,50
0.133,92.2018107716651,92.3325656074718,92.2868632734762,92.5753658572724,92.0931843369287,0,1e+05,50
0.0905,92.2018107716651,92.3587303090482,92.3130150087532,92.5943757600879,92.1238767056024,0,1e+05,50
0.9525,92.2018107716651,91.9978810934184,91.9523443418738,92.2328280427256,91.756470978823,0,1e+05,50
0.8145,92.2018107716651,92.0939368382066,92.0483525523764,92.3218403007521,91.8618841336922,0,1e+05,50
0.257,92.2018107716651,92.2808845483318,92.2352077665938,92.5127177203895,92.0455494184383,0,1e+05,50
0.33,92.2018107716651,92.2533431429731,92.2076799696741,92.4828229199147,92.0322034659909,0,1e+05,50
0.9175,92.2018107716651,92.0375891837348,91.9920328064535,92.2806410207888,91.7954408501231,0,1e+05,50
0.4155,92.2018107716651,92.2260738490087,92.1804241856462,92.458126964519,91.9974933646594,0,1e+05,50
0.3805,92.2018107716651,92.235098227045,92.1894441171005,92.4668382421026,92.0121470285292,0,1e+05,50
0.91,92.2018107716651,92.0493803690366,92.0038181407931,92.2777518364185,91.8184909737947,0,1e+05,50
0.487,92.2018107716651,92.2080149647339,92.1623742262093,92.435696376916,91.9770506251072,0,1e+05,50
0.559,92.2018107716651,92.1810819986065,92.135454587124,92.4074215020825,91.951181681538,0,1e+05,50
0.865,92.2018107716651,92.0712260812979,92.0256530397957,92.3156601872864,91.8428079158245,0,1e+05,50
0.914,92.2018107716651,92.0340057977767,91.988451165934,92.2766859050578,91.8033481363032,0,1e+05,50
0.2605,92.2018107716651,92.2727821940911,92.2271094140348,92.5020320311181,92.037982350682,0,1e+05,50
0.9275,92.2018107716651,92.0261359253653,91.9805851793127,92.2623615475528,91.7963755997351,0,1e+05,50
0.3115,92.2018107716651,92.2584376210287,92.2127719527496,92.4911480848085,92.0263708610176,0,1e+05,50
0.8855,92.2018107716651,92.0597976020771,92.0142301965268,92.288559893979,91.8386897569766,0,1e+05,50
0.0285,92.2018107716651,92.4140574190166,92.3683147576286,92.638360914734,92.1946269533476,0,1e+05,50
