"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.773,2.69310522009897,2.6841938702019,2.68392540233671,2.70693149333203,2.66128213770302,0,56234,50
0.968,2.69310522009897,2.67054596008051,2.67028183615091,2.69472975351578,2.6480528075246,0,56234,50
0.3355,2.69310522009897,2.69819232870826,2.69792227346066,2.72204703771257,2.67543864794825,0,56234,50
0.3855,2.69310522009897,2.69658281392164,2.69619705949384,2.72017530486888,2.67405757756204,0,56234,50
0.964,2.69310522009897,2.67278691282542,2.67245791321647,2.69427167392923,2.65062411714829,0,56234,50
0.3325,2.69310522009897,2.69867396850417,2.6982632973319,2.72166922702943,2.67499412161788,0,56234,50
0.968,2.69310522009897,2.6716760885603,2.67141109627909,2.69458078451935,2.64959031021657,0,56234,50
0.2335,2.69310522009897,2.70170732466448,2.70143774131214,2.72579063861534,2.67819406964234,0,56234,50
0.851,2.69310522009897,2.68057877091491,2.68033881477239,2.70274937912411,2.65706144760728,0,56234,50
0.5805,2.69310522009897,2.69064161187737,2.69037277902169,2.71307217065216,2.66777881533729,0,56234,50
0.5815,2.69310522009897,2.69066682800257,2.6903800666061,2.71312678506412,2.66685525764262,0,56234,50
0.6465,2.69310522009897,2.68905583659765,2.68876858133569,2.71258813530716,2.66660273542048,0,56234,50
0.952,2.69310522009897,2.67385986906588,2.67361940429724,2.69681323681441,2.65183441499108,0,56234,50
0.995,2.69310522009897,2.66352534512062,2.66325871093715,2.68727133710169,2.64074098486578,0,56234,50
0.526,2.69310522009897,2.69188657184103,2.69162011973638,2.71352974314407,2.6688055535724,0,56234,50
0.3515,2.69310522009897,2.69745995990582,2.69721768833716,2.71976599707113,2.674582951991,0,56234,50
0.933,2.69310522009897,2.67564637233816,2.67537896129511,2.69809229573764,2.65189767169179,0,56234,50
0.099,2.69310522009897,2.70771702079695,2.70744667379095,2.72978598579482,2.6854410830102,0,56234,50
0.1765,2.69310522009897,2.70396246155067,2.70366658805969,2.72754069204861,2.68080935177868,0,56234,50
0.402,2.69310522009897,2.6958315134708,2.69554361351372,2.71890069877125,2.67292090606334,0,56234,50
0.165,2.69310522009897,2.70477123369915,2.70452593105608,2.72741153859502,2.68131995674863,0,56234,50
0.195,2.69310522009897,2.70353291875689,2.70326258443391,2.72651062321579,2.67982559817677,0,56234,50
0.767,2.69310522009897,2.68448089131087,2.68419442647337,2.70797361450199,2.66083169349569,0,56234,50
0.361,2.69310522009897,2.69726828603974,2.6969734024574,2.71996367736617,2.67336727446158,0,56234,50
0.849,2.69310522009897,2.68130190353549,2.68105902089831,2.70398667718276,2.65815624277218,0,56234,50
0.6535,2.69310522009897,2.68823246380468,2.68787835220944,2.71153069608822,2.66437706876486,0,56234,50
0.1855,2.69310522009897,2.70425215480791,2.7038713026635,2.72786420525612,2.68138727694504,0,56234,50
0.1615,2.69310522009897,2.70486683562191,2.70445489693285,2.72766354099738,2.68114320082307,0,56234,50
0.974,2.69310522009897,2.67108768154982,2.67084691935231,2.6932726249862,2.64852780166447,0,56234,50
0.0785,2.69310522009897,2.70925012970037,2.70896113876113,2.73201090846336,2.68586960773228,0,56234,50
0.0945,2.69310522009897,2.70794122849347,2.70760712300122,2.73125587232125,2.68553715180609,0,56234,50
0.4035,2.69310522009897,2.69578898675446,2.69551927672894,2.72015058461426,2.67234650667131,0,56234,50
0.998,2.69310522009897,2.66026829868842,2.66000236475398,2.68242044643567,2.63826035524918,0,56234,50
0.547,2.69310522009897,2.69149674943473,2.69125551206457,2.71427970048903,2.66750637061641,0,56234,50
0.606,2.69310522009897,2.69034156171773,2.69002923911695,2.71380790707804,2.66787744456289,0,56234,50
0.7415,2.69310522009897,2.68576436119203,2.68549529492055,2.7091142887922,2.6632950515603,0,56234,50
0.2325,2.69310522009897,2.70170606244701,2.70143781232664,2.72432232878991,2.67974513215928,0,56234,50
0.5675,2.69310522009897,2.69079968197118,2.69046828499792,2.71319589662755,2.66703657958112,0,56234,50
0.4115,2.69310522009897,2.69581909488432,2.69554959277708,2.71847804964714,2.67362894762956,0,56234,50
0.7475,2.69310522009897,2.68522716728145,2.68492201406962,2.70847758651685,2.66179945036388,0,56234,50
0.9615,2.69310522009897,2.6726578370686,2.67232870530937,2.6952357214026,2.65017511778784,0,56234,50
0.065,2.69310522009897,2.71107109878391,2.71075658640488,2.73373881381707,2.68774133926548,0,56234,50
0.5215,2.69310522009897,2.69265101945558,2.69238217652969,2.7162053263992,2.66928844576555,0,56234,50
0.7085,2.69310522009897,2.68663266793289,2.68610450558699,2.70960690992318,2.66502816436703,0,56234,50
0.328,2.69310522009897,2.69830112971389,2.698012624727,2.72036873485676,2.67620500480148,0,56234,50
0.005,2.69310522009897,2.72190976946177,2.72163751279631,2.74492097246142,2.6988538918603,0,56234,50
0.1615,2.69310522009897,2.70504680497163,2.70468815429059,2.72775134622707,2.68298054210681,0,56234,50
0.283,2.69310522009897,2.69994692201027,2.69967715824264,2.72340119584379,2.6770968811837,0,56234,50
0.239,2.69310522009897,2.70178385080773,2.70154091811786,2.7247614407888,2.67831318924401,0,56234,50
0.452,2.69310522009897,2.69485165253593,2.6944665719491,2.71829328203733,2.67220292302047,0,56234,50
