"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.437,184.377857204327,184.67806361639,174.365258125311,189.088694967857,179.781656341168,0,1778,50
0.602,184.377857204327,183.800023246058,173.503522075621,188.437359696293,179.096382043238,0,1778,50
0.413,184.377857204327,184.893813705271,174.345789611486,189.740443893223,180.086488443888,0,1778,50
0.2805,184.377857204327,185.643161912116,175.353088047948,189.898564226867,180.985147855457,0,1778,50
0.4965,184.377857204327,184.366194035098,174.123360492911,188.966402673202,179.558445113919,0,1778,50
0.2855,184.377857204327,185.713120513515,175.078646194913,190.189900467717,181.03118512624,0,1778,50
0.423,184.377857204327,184.8344111937,174.478264063873,189.275036436415,180.657346170732,0,1778,50
0.65,184.377857204327,183.479822036008,173.160250925553,188.07037643397,178.881599911957,0,1778,50
0.3225,184.377857204327,185.412729956393,175.039912640348,189.714367016394,180.836037289518,0,1778,50
0.3205,184.377857204327,185.480521679602,175.124039745833,189.955686808785,181.00819442277,0,1778,50
0.4675,184.377857204327,184.568891494396,174.194804981969,189.028546354057,180.159978249378,0,1778,50
0.988,184.377857204327,179.141655694837,168.984688451225,183.840149150677,174.336446766625,0,1778,50
0.7245,184.377857204327,182.869969710397,172.593397455575,187.464434183235,178.094180125068,0,1778,50
0.616,184.377857204327,183.6543060323,173.178479637908,188.375255724491,178.667685462775,0,1778,50
0.077,184.377857204327,187.578811537239,177.121806288375,191.860848660132,183.190770851762,0,1778,50
0.1125,184.377857204327,187.049784549197,176.627400825887,191.230671750055,182.577438401904,0,1778,50
0.145,184.377857204327,186.650589182033,176.208269382612,191.025063291784,182.113580312555,0,1778,50
0.434,184.377857204327,184.727443338894,174.321153850437,189.205773192227,180.046005942642,0,1778,50
0.569,184.377857204327,183.902440559161,173.539071756571,188.587565109355,178.98238297902,0,1778,50
0.648,184.377857204327,183.484088709987,173.104147115037,187.914450871528,178.698977466419,0,1778,50
0.6905,184.377857204327,183.23357505101,172.928072075631,187.864044946315,178.657816985718,0,1778,50
0.7805,184.377857204327,182.624006097808,172.503477452948,186.948859636089,178.155663133003,0,1778,50
0.4275,184.377857204327,184.743429981276,174.490790900318,189.226377781085,180.245509240938,0,1778,50
0.523,184.377857204327,184.174102744168,173.806098529502,188.847596123475,179.165844748619,0,1778,50
0.378,184.377857204327,184.974705255972,174.646390793915,189.391041917197,180.140994731879,0,1778,50
0.678,184.377857204327,183.262007217838,172.907865570609,187.821833383969,178.465422726592,0,1778,50
0.542,184.377857204327,184.085619225873,173.700313870057,188.686457635702,179.422164729571,0,1778,50
0.848,184.377857204327,181.859158853245,171.646077304201,186.488883518381,177.201408216276,0,1778,50
0.55,184.377857204327,184.023534330357,173.662768091366,188.390283590164,179.292707110764,0,1778,50
0.19,184.377857204327,186.534852181781,175.573844214826,191.086218180009,181.791994291327,0,1778,50
0.2935,184.377857204327,185.617874766825,175.262851072596,189.962991339747,181.097414341298,0,1778,50
0.6945,184.377857204327,183.113904692306,172.818705693791,187.606609917967,178.389996622351,0,1778,50
0.1685,184.377857204327,186.679530022403,176.240147263263,191.027841294888,182.091779395559,0,1778,50
0.5795,184.377857204327,183.905651239281,173.582701543685,188.338550801278,179.199459025817,0,1778,50
0.7175,184.377857204327,183.067553709525,172.798015120458,187.737732784673,178.491396145227,0,1778,50
0.1145,184.377857204327,187.289379252694,176.836712929353,191.766275234844,182.550551262296,0,1778,50
0.172,184.377857204327,186.493722668818,175.985622223853,190.932552492975,181.875617397936,0,1778,50
0.533,184.377857204327,184.155974349621,173.929537334371,188.550637452844,179.463655957951,0,1778,50
0.2765,184.377857204327,185.810216007492,175.416795383588,190.180544023719,181.169426303662,0,1778,50
0.5705,184.377857204327,183.88174280977,173.667502897656,188.618249453009,178.884161270823,0,1778,50
0.7125,184.377857204327,183.049445746516,172.781074576962,187.446167441094,178.53234372956,0,1778,50
0.334,184.377857204327,185.381375105945,174.999483029936,189.902744663042,180.597869923458,0,1778,50
0.255,184.377857204327,185.867016653726,175.54619709449,190.226290404182,181.245217915697,0,1778,50
0.371,184.377857204327,185.069740201896,174.692696624364,189.350180891815,180.477220339551,0,1778,50
0.1635,184.377857204327,186.643551092937,176.165504256325,191.151367412787,182.235437258301,0,1778,50
0.068,184.377857204327,187.747744714838,177.273360491995,192.085301189762,183.217038775058,0,1778,50
0.2725,184.377857204327,185.649376651083,175.288269320891,190.080381445007,181.011211618037,0,1778,50
0.393,184.377857204327,184.91965193154,174.598816010042,189.454931424773,180.025166794616,0,1778,50
0.0665,184.377857204327,187.899616741805,177.429236406702,192.146078319455,183.317840091009,0,1778,50
0.55,184.377857204327,184.084031672057,173.78160403353,188.624013868103,179.409247802232,0,1778,50
