"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.797,170.15,161.067961165048,106.912205567452,183.817781070583,140.51025836135,-1,316,50
0.1465,170.15,180.326086956522,115.041474654378,200.071310543521,161.70405799958,-1,316,50
0.6705,170.15,165.9,109.013100436681,186.251205460217,146.831132615215,-1,316,50
0.4015,170.15,173.414634146341,112.197752808989,196.952208047463,149.719373103853,-1,316,50
0.504,170.15,170.445205479452,110.951111111111,192.413925848743,149.93219738782,-1,316,50
0.2345,170.15,177.75,113.990867579909,197.910750034176,159.233131296375,-1,316,50
0.726,170.15,164.801324503311,108.539130434783,185.245603042169,146.206956528943,-1,316,50
0.575,170.15,168.71186440678,110.216335540839,187.30291958075,151.215024673964,-1,316,50
0.255,170.15,176.489361702128,113.472727272727,195.752967699575,158.048422245029,-1,316,50
0.916,170.15,156.018808777429,104.670859538784,175.464196759077,137.009102312035,-1,316,50
0.9705,170.15,150.818181818182,102.311475409836,170.640366599031,132.358280469752,-1,316,50
0.021,170.15,189.961832061069,118.87619047619,210.49593840017,170.81127090661,-1,316,50
0.487,170.15,170.445205479452,110.951111111111,190.00053380605,151.297050546394,-1,316,50
0.827,170.15,161.067961165048,106.912205567452,180.380691270398,143.475083434792,-1,316,50
0.411,170.15,172.214532871972,111.695749440716,191.921594850993,153.088973870528,-1,316,50
0.0355,170.15,188.522727272727,118.312796208531,211.605265284015,168.675825238766,-1,316,50
0.023,170.15,189.961832061069,118.87619047619,211.136360480215,170.420971579181,-1,316,50
0.01,170.15,198.286852589641,122.073349633252,223.665352052189,175.151929233397,-1,316,50
0.735,170.15,163.717105263158,108.069264069264,184.565464031038,143.903699325155,-1,316,50
0.523,170.15,169.863481228669,110.705099778271,189.057857616858,151.451612087015,-1,316,50
0.136,170.15,183.653136531365,116.382284382284,208.134121498671,160.814665253981,-1,316,50
0.052,170.15,185.018587360595,116.927400468384,204.724082430501,166.664173150641,-1,316,50
0.581,170.15,168.141891891892,109.973568281938,188.811315524057,148.624652657143,-1,316,50
0.9575,170.15,153.611111111111,103.585062240664,171.564883482421,135.844787788641,-1,316,50
0.589,170.15,168.141891891892,109.973568281938,187.75395341102,150.229659335424,-1,316,50
0.1085,170.15,182.977941176471,116.111627906977,204.095636593067,162.597131580463,-1,316,50
0.7705,170.15,162.647058823529,107.603448275862,183.445650526226,143.750105971771,-1,316,50
0.2795,170.15,175.865724381625,113.215419501134,195.446023625149,157.498000469588,-1,316,50
0.356,170.15,174.020979020979,112.45045045045,193.263105400776,155.655655544043,-1,316,50
0.05,170.15,189.239543726236,118.593824228029,212.848438490937,165.687535656756,-1,316,50
5e-04,170.15,199.08,122.372549019608,220.666637455256,180.272519808197,-1,316,50
0.041,170.15,188.522727272727,118.312796208531,211.020265745069,167.548798353764,-1,316,50
0.543,170.15,169.285714285714,110.46017699115,187.963516453677,151.491635026828,-1,316,50
0.0675,170.15,186.404494382022,117.477647058824,208.091118840209,165.99990344685,-1,316,50
0.6735,170.15,165.348837209302,108.77559912854,185.08901610281,145.668943257808,-1,316,50
0.2215,170.15,177.11743772242,113.731207289294,196.193626427268,159.789836759584,-1,316,50
0.9815,170.15,149.459459459459,101.686354378819,169.123586572377,131.196792999766,-1,316,50
0.1,170.15,185.708955223881,117.201877934272,210.20456526227,162.939607997313,-1,316,50
0.059,170.15,185.708955223881,117.201877934272,206.222551477172,166.116483525548,-1,316,50
0.3375,170.15,174.631578947368,112.704288939052,196.164111978533,155.741583072363,-1,316,50
0.198,170.15,179.675090252707,114.777011494253,201.586911312396,159.436851764957,-1,316,50
0.8265,170.15,161.590909090909,107.141630901288,181.575519395287,143.579038806191,-1,316,50
0.087,170.15,185.708955223881,117.201877934272,208.904370591653,163.962420127257,-1,316,50
0.3025,170.15,175.865724381625,113.215419501134,197.276425251044,154.801888600518,-1,316,50
0.843,170.15,159.519230769231,106.229787234043,181.303347365821,140.051324907307,-1,316,50
0.001,170.15,201.497975708502,123.279012345679,222.961007645293,182.150532201197,-1,316,50
0.6375,170.15,167.013422818792,109.491228070175,187.269276697741,147.808647846708,-1,316,50
0.573,170.15,168.141891891892,109.973568281938,186.000572672065,151.423549392798,-1,316,50
0.9295,170.15,156.509433962264,104.890756302521,175.645169805577,139.634807932201,-1,316,50
0.23,170.15,178.387096774193,114.25171624714,201.201113584535,158.847924091101,-1,316,50
