"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2545,15.85,15.9040057692676,15.9016357885523,16.0522207805917,15.7530144168631,-1,1e+05,50
0.138,15.85,15.9325998908562,15.9302210946783,16.0814966026508,15.7806265139091,-1,1e+05,50
0.612,15.85,15.8294028691257,15.8270558112571,15.9903278515193,15.6759976455177,-1,1e+05,50
0.5385,15.85,15.8405203548921,15.838169888066,15.9886886761508,15.6858645118756,-1,1e+05,50
0.3935,15.85,15.8715029257647,15.8691429457072,16.0199616738631,15.7257723922878,-1,1e+05,50
0.389,15.85,15.8721388152033,15.8697786396944,16.0226181014192,15.7283245319423,-1,1e+05,50
0.9735,15.85,15.6991969127384,15.6968895960275,15.8518806423449,15.5399174648935,-1,1e+05,50
0.4525,15.85,15.8612822839922,15.8589254443147,16.0159230956925,15.7106090461096,-1,1e+05,50
0.115,15.85,15.9441346629315,15.9417523059992,16.1020163170889,15.7954473898072,-1,1e+05,50
0.8355,15.85,15.7766360904408,15.7743051787687,15.9375768917324,15.6216973242162,-1,1e+05,50
0.598,15.85,15.8302354651079,15.8278881520258,15.9807091805948,15.676712707397,-1,1e+05,50
0.712,15.85,15.8097563399386,15.8074153002489,15.9663396411057,15.6606655895001,-1,1e+05,50
0.1435,15.85,15.9314890179596,15.9291105645649,16.0906536890785,15.7763908751133,-1,1e+05,50
0.0645,15.85,15.9644620878917,15.9620734494618,16.1147758485954,15.8203275524219,-1,1e+05,50
0.518,15.85,15.846879479096,15.8445270612591,15.9981746179393,15.691182885354,-1,1e+05,50
0.689,15.85,15.8106451153024,15.8083038035272,15.9672789372262,15.6555383106395,-1,1e+05,50
0.527,15.85,15.8448699215548,15.8425181203475,16.001481924217,15.6988628212314,-1,1e+05,50
0.031,15.85,16.0001389081951,15.9977392250891,16.1582285943128,15.8425874309768,-1,1e+05,50
0.5185,15.85,15.8454479385282,15.8430959599655,15.9949942470583,15.6923120242139,-1,1e+05,50
0.8425,15.85,15.772530828193,15.7702011703634,15.9306635894525,15.6156410925906,-1,1e+05,50
0.4505,15.85,15.8603138500107,15.8579573077846,16.0159164512634,15.7072811722928,-1,1e+05,50
0.46,15.85,15.8576660525386,15.8553103234791,16.0082980439997,15.7057911002837,-1,1e+05,50
0.571,15.85,15.8367086738404,15.8343593760694,15.989193838169,15.6825747394934,-1,1e+05,50
0.817,15.85,15.7778658254607,15.7755345381334,15.9287747563406,15.6200668879563,-1,1e+05,50
0.1065,15.85,15.9449209978985,15.9425383981298,16.0982718390987,15.7942416854558,-1,1e+05,50
0.5795,15.85,15.8327504738228,15.8304023897373,15.9854941573155,15.6797785908607,-1,1e+05,50
0.2455,15.85,15.9040094116034,15.9016394297662,16.0528252538274,15.7517072135702,-1,1e+05,50
0.481,15.85,15.8535788386876,15.8512243645797,16.002443906821,15.7054286325253,-1,1e+05,50
0.7555,15.85,15.7963347328489,15.7939978000667,15.9423298937266,15.6399044602378,-1,1e+05,50
0.655,15.85,15.8195409707998,15.8171969348196,15.9770286148788,15.665713964781,-1,1e+05,50
0.6865,15.85,15.8132209185097,15.8108788181011,15.97212862992,15.6643850558191,-1,1e+05,50
0.158,15.85,15.9277988461482,15.9254215312565,16.0752885028804,15.7670611717329,-1,1e+05,50
0.863,15.85,15.7654665384796,15.7631390374595,15.9153698904955,15.6215026798373,-1,1e+05,50
0.8105,15.85,15.7799980162451,15.7776660775118,15.9325772791519,15.6220801733242,-1,1e+05,50
0.2145,15.85,15.9108102339737,15.9084381569489,16.0670245191441,15.7579060974914,-1,1e+05,50
0.8505,15.85,15.769448508675,15.767119792036,15.9216445947628,15.6153555027773,-1,1e+05,50
0.8715,15.85,15.7610271513675,15.7587010052334,15.912074917722,15.6129274187769,-1,1e+05,50
0.598,15.85,15.8315443008038,15.8291965864996,15.9832071258233,15.6854228376361,-1,1e+05,50
0.6665,15.85,15.8150761846408,15.8127335161235,15.963783794166,15.664769819872,-1,1e+05,50
0.291,15.85,15.892434402145,15.890067984194,16.0424025493483,15.7398328139678,-1,1e+05,50
0.869,15.85,15.7618488432596,15.7595224463777,15.9265520923538,15.6109050708049,-1,1e+05,50
0.7245,15.85,15.8056347246642,15.8032949465399,15.9614565243255,15.6469135835609,-1,1e+05,50
0.875,15.85,15.7650745810571,15.762747199677,15.9172583513887,15.6045515908652,-1,1e+05,50
0.402,15.85,15.8692839342806,15.8669246362048,16.028588641612,15.7085248531964,-1,1e+05,50
0.6555,15.85,15.8164049791515,15.8140619036962,15.9706131578466,15.6557947737642,-1,1e+05,50
0.457,15.85,15.8561703105705,15.8538150408073,16.0053794622192,15.7011162244546,-1,1e+05,50
0.5865,15.85,15.8333289105126,15.8309806490831,15.9876861528055,15.6766516385562,-1,1e+05,50
0.338,15.85,15.8856746633591,15.8833103254583,16.0468011615119,15.7323020137453,-1,1e+05,50
0.325,15.85,15.887006211459,15.8846414638976,16.045325405136,15.7374581898085,-1,1e+05,50
0.3525,15.85,15.8788465429551,15.8764843052189,16.025645804059,15.7265194394508,-1,1e+05,50
