"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3405,15.85,16.1094076879685,16.032796033431,17.2844823914143,14.997084034765,-1,3162,50
0.35,15.85,16.0750527521166,15.9987774787259,17.235688143196,14.9504898046483,-1,3162,50
0.3245,15.85,16.1482394605127,16.0712467048158,17.3545692015113,15.0079191619351,-1,3162,50
0.2315,15.85,16.2998727984345,16.2213828886271,17.4896347560847,15.1753756157431,-1,3162,50
0.1995,15.85,16.3780773163442,16.2988096518941,17.5455216402004,15.1780759355813,-1,3162,50
0.3615,15.85,16.0713824008953,15.9951430216932,17.25271487802,14.9264205314532,-1,3162,50
0.305,15.85,16.1574281529762,16.0803450804802,17.328753491935,14.9976849336309,-1,3162,50
0.592,15.85,15.73310141825,15.6601341995953,16.8831047371289,14.6287095104877,-1,3162,50
0.9375,15.85,15.0059182435638,14.9397434096689,16.097432635149,13.9816468004579,-1,3162,50
0.6075,15.85,15.7068940048716,15.634177310199,16.9017576182017,14.608489961255,-1,3162,50
0.7645,15.85,15.4468213345203,15.3765675319043,16.646288795557,14.3221780681816,-1,3162,50
0.592,15.85,15.7223606470733,15.6494961542435,16.9416635252894,14.6164095607398,-1,3162,50
0.52,15.85,15.8258709303541,15.752013460884,16.9495024784638,14.7006176476981,-1,3162,50
0.2525,15.85,16.2525358300839,16.174514841106,17.4501487405546,15.1001177464119,-1,3162,50
0.0335,15.85,16.9190802325149,16.8343278556035,18.1728656235041,15.7356456354365,-1,3162,50
0.6145,15.85,15.6933794736363,15.6207918007687,16.8677535094464,14.5631742261836,-1,3162,50
0.0415,15.85,16.8819875146946,16.7976170075502,18.0772779376052,15.6947479227364,-1,3162,50
0.014,15.85,17.0505764224619,16.9644633876518,18.2273492514503,15.9918465065741,-1,3162,50
0.765,15.85,15.4474420358619,15.3771824054137,16.5534298944689,14.3713565433807,-1,3162,50
0.573,15.85,15.7516476450732,15.6785028790787,16.9057254819314,14.5852627790125,-1,3162,50
0.4995,15.85,15.8629433890397,15.7887286577855,17.0478837917529,14.7502374109307,-1,3162,50
0.536,15.85,15.7991040661613,15.7255040122806,16.9977175556204,14.7239546579984,-1,3162,50
0.372,15.85,16.0378583417039,15.9619464222996,17.2421731341102,14.9046537997735,-1,3162,50
0.48,15.85,15.9110738255034,15.8363939899833,17.1337638531769,14.7641783734806,-1,3162,50
0.31,15.85,16.1606153109863,16.0835008992256,17.3683215486186,14.9791032655218,-1,3162,50
0.8125,15.85,15.366977949836,15.2974718018079,16.4890921851485,14.2998929236675,-1,3162,50
0.0205,15.85,17.0818726842674,16.9954342246171,18.3709720950921,15.8779421430925,-1,3162,50
0.177,15.85,16.4098606117323,16.3302757688011,17.5839279456186,15.2677616185719,-1,3162,50
0.3105,15.85,16.1450050235672,16.0680440470298,17.3172769832148,15.0797433768223,-1,3162,50
0.4125,15.85,15.9832317365691,15.9078519037088,17.1784439636774,14.8679557529027,-1,3162,50
0.38,15.85,16.0445004494671,15.9685237062426,17.2565369978383,14.9183563612831,-1,3162,50
0.306,15.85,16.153563451711,16.0765183722561,17.3266325740023,14.9994382180335,-1,3162,50
0.2095,15.85,16.3669205879271,16.2877641117537,17.6434933772855,15.1728294360983,-1,3162,50
0.7865,15.85,15.394622784779,15.3248582201649,16.5671369530266,14.2870581810723,-1,3162,50
0.044,15.85,16.8254910410677,16.741700518749,18.0329193461333,15.691135952104,-1,3162,50
0.1575,15.85,16.4627823932852,16.3826680255746,17.704817177492,15.30332349725,-1,3162,50
0.3815,15.85,16.0522823122806,15.9762295867821,17.3534701727175,14.8928722537964,-1,3162,50
0.4285,15.85,15.9596501200757,15.8844994074041,17.1395419949295,14.8431321264938,-1,3162,50
0.1985,15.85,16.3590984974959,16.2800199302441,17.5335445575667,15.2327913589641,-1,3162,50
0.8725,15.85,15.2413310399093,15.1729933985887,16.3216161748679,14.2095974173142,-1,3162,50
0.4335,15.85,15.9518050368668,15.8767304705737,17.0329058986989,14.823221728219,-1,3162,50
0.8335,15.85,15.2772535101476,15.2085827978972,16.4457285391247,14.1968851456481,-1,3162,50
0.469,15.85,15.893818396924,15.8193054738081,17.0613647726691,14.7056699155194,-1,3162,50
0.327,15.85,16.1166809100731,16.0399979465197,17.2931841340794,14.9861876502759,-1,3162,50
0.496,15.85,15.8624902397685,15.7882798806196,17.1040845220818,14.6903987856338,-1,3162,50
0.1,15.85,16.5833474361144,16.5020202020202,17.7946452229009,15.4648937730778,-1,3162,50
0.408,15.85,15.9824650051649,15.9070926273586,17.2244070447267,14.8196300452859,-1,3162,50
0.0695,15.85,16.7485773461222,16.6655732130534,17.9644157559125,15.6184072459258,-1,3162,50
0.327,15.85,16.1234404994274,16.0466912331159,17.3624827167164,14.9810092735063,-1,3162,50
5e-04,15.85,17.6285702191604,17.5363487119044,18.8703550824541,16.4497396999764,-1,3162,50
