"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.027,1.99,2.28536196141013,2.26897737038098,2.63165170072855,1.98287825894174,-1,178,50
0.1165,1.99,2.18943710910354,2.17490389895662,2.54212373696131,1.88149067883691,-1,178,50
0.573,1.99,1.96666666666667,1.95604395604396,2.26701811851275,1.70228091028179,-1,178,50
0.315,1.99,2.06515469323545,2.05287028638072,2.3522816112963,1.80268259497832,-1,178,50
0.5605,1.99,1.97257700976709,1.96185758513932,2.25985917362453,1.71266330313221,-1,178,50
0.3895,1.99,2.0408083948698,2.02894467213115,2.34758940656472,1.75229045111449,-1,178,50
0.008,1.99,2.42428439519852,2.40504023075755,2.78733781319315,2.0672107765044,-1,178,50
0.2225,1.99,2.11109622085232,2.09800026486558,2.43647092405409,1.81985863091408,-1,178,50
0.9675,1.99,1.73395707209686,1.72683671244822,2.00312151542374,1.50865735732142,-1,178,50
0.358,1.99,2.05464979783487,2.04254770500258,2.38861612625329,1.77954635441521,-1,178,50
0.4615,1.99,2.00751879699248,1.99621975806452,2.32058355808408,1.71612949563384,-1,178,50
0.93,1.99,1.78706749858196,1.77920035938904,2.07126187406649,1.56009388403931,-1,178,50
0.516,1.99,1.98976885183782,1.97876592555583,2.2870814009173,1.71497426762257,-1,178,50
0.8565,1.99,1.85351217790328,1.84466697717746,2.10437331825928,1.60994544883141,-1,178,50
0.2675,1.99,2.09453530115676,2.08173455978975,2.44964869470062,1.78690864611219,-1,178,50
0.5725,1.99,1.96986369888709,1.9591887212466,2.28090488523531,1.7018143164706,-1,178,50
0.299,1.99,2.06895193065406,2.05660132415942,2.36174297607869,1.79890773138419,-1,178,50
0.0865,1.99,2.20970683125263,2.19479080077584,2.54071871698716,1.91092057714473,-1,178,50
0.0945,1.99,2.21281078803202,2.19783573806881,2.56937603955361,1.88575558231553,-1,178,50
0.1145,1.99,2.19035038932146,2.17580002746875,2.53331044349199,1.88371747468157,-1,178,50
0.5345,1.99,1.9842549439476,1.97334329845541,2.29968200143166,1.71277464566758,-1,178,50
0.734,1.99,1.91153986166727,1.90180072028812,2.19194553716391,1.65354028063306,-1,178,50
0.0815,1.99,2.21498875140607,2.19997222607971,2.55031109782433,1.90380920605526,-1,178,50
0.3055,1.99,2.07140039447731,2.05900701845594,2.3788288462732,1.79081098941223,-1,178,50
0.733,1.99,1.90437620889748,1.89474943188614,2.20293171971255,1.64202361934392,-1,178,50
0.0175,1.99,2.35154500671742,2.33382439599293,2.72872246429475,2.01818186970737,-1,178,50
0.233,1.99,2.11024782317481,2.09716706380725,2.4446446175489,1.82607961479344,-1,178,50
0.6845,1.99,1.92697247706421,1.91698935140368,2.2210894528648,1.67403945676761,-1,178,50
0.211,1.99,2.13253012048192,2.11904761904762,2.48477007817146,1.81964189106503,-1,178,50
0.887,1.99,1.82728221784016,1.81882893226177,2.09335093356328,1.58715479416291,-1,178,50
0.441,1.99,2.01470776314106,2.00328780981285,2.30279476961691,1.75871383908629,-1,178,50
0.1045,1.99,2.19860432658757,2.18389853873725,2.55710505152292,1.88634490309344,-1,178,50
0.6755,1.99,1.93075131756343,1.92070805043647,2.18738466977261,1.67839260317133,-1,178,50
0.6365,1.99,1.94625648628613,1.93596480508371,2.25148414264398,1.67143912917084,-1,178,50
0.4615,1.99,2.00649598777225,1.99521410579345,2.30531550272567,1.71442163340327,-1,178,50
0.6265,1.99,1.94481481481481,1.93454634265478,2.24271598547357,1.67394720356269,-1,178,50
0.22,1.99,2.11194530097868,2.09883412824589,2.44403165342034,1.81433262482999,-1,178,50
0.3005,1.99,2.07631474891261,2.06383533090151,2.41465901141518,1.80598298301413,-1,178,50
0.443,1.99,2.01728774490972,2.00582425930615,2.31570997885168,1.74164981867712,-1,178,50
0.283,1.99,2.09064366290643,2.07791185729276,2.43661790363435,1.79526975742036,-1,178,50
0.5235,1.99,1.98851300176723,1.97753089501935,2.32111348616104,1.71899231376282,-1,178,50
0.56,1.99,1.97084949330664,1.96015837663945,2.28437329295429,1.68854958115396,-1,178,50
0.547,1.99,1.97728128530186,1.96648460774578,2.30309916422319,1.69073082361863,-1,178,50
0.524,1.99,1.98200805234021,1.97113350752768,2.30747374506892,1.70600090962536,-1,178,50
0.614,1.99,1.95908469095883,1.94858548585486,2.26795633069553,1.6802567295584,-1,178,50
0.95,1.99,1.77338736913205,1.7657155595185,2.03740191752917,1.5348421310063,-1,178,50
0.7055,1.99,1.91409477521263,1.90431542252675,2.21565826934512,1.65533121875749,-1,178,50
0.702,1.99,1.91572418825246,1.90591915303176,2.21601179976608,1.64698511655291,-1,178,50
0.7085,1.99,1.9199268738574,1.9100554617796,2.20995846153282,1.66237707423347,-1,178,50
0.8985,1.99,1.81507086069824,1.80679744525547,2.10585983285761,1.56068909469144,-1,178,50
