"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.587,200,198.64775,152,235.824568601915,172.826000420097,1,1000,50
0.967,200,176.853125,155,202.238766949284,159.191198267966,1,1000,50
0.9535,200,179.6648125,157,205.435249525685,161.799236156701,1,1000,50
0.9855,200,169.6648125,147,196.878180633882,151.318024383882,1,1000,50
0.605,200,198.146,159,231.727192836057,174.963017959209,1,1000,50
0.9985,200,162.4865,149,183.150783083415,147.595414662362,1,1000,50
0.661,200,195.4,151,231.777250509172,170.203100509172,1,1000,50
0.917,200,183.603804347826,157,209.443244454287,164.368864019504,1,1000,50
0.993,200,170.00065,154,194.023290919411,153.291850578502,1,1000,50
0.993,200,168.501724137931,153,191.790704017602,152.323663839031,1,1000,50
0.9085,200,183.4923125,155,211.364283633379,162.52013299817,1,1000,50
0.864,200,186.05325,156,217.527996830924,165.369948080924,1,1000,50
0.8125,200,189.383379310345,159,219.040824359292,167.262974359292,1,1000,50
0.9475,200,180.119714285714,157,205.292989155143,161.428021413208,1,1000,50
0.935,200,181.099568965517,160,206.773863648716,163.089273264101,1,1000,50
0.6505,200,196.2344,164,227.162079895654,174.162176945344,1,1000,50
0.8665,200,186.759928571429,161,213.504282387516,167.190948148385,1,1000,50
0.984,200,175.13185,157,197.366135244686,158.469981398532,1,1000,50
0.984,200,172.622214285714,152,198.044982532049,155.750982532049,1,1000,50
0.8955,200,183.071157894737,149,213.042654297141,161.034625450987,1,1000,50
0.9865,200,173.290384615385,156,194.269135908343,158.229385908343,1,1000,50
0.98,200,173.983,157,196.399159876564,157.225657154241,1,1000,50
0.7505,200,192.6558125,161,223.022751799359,170.793379679543,1,1000,50
0.966,200,177.099568965517,156,202.844037710485,158.15388135597,1,1000,50
0.9405,200,179.1375,150,209.142006062386,159.086464045579,1,1000,50
0.6625,200,196.032152173913,163,225.515425808239,174.594478439818,1,1000,50
0.976,200,174.819068181818,153,199.616490745821,157.785910745821,1,1000,50
0.4095,200,204.8665,164,238.987468005724,180.403482711606,1,1000,50
0.9995,200,155.991,147,175.153778359967,141.98138052715,1,1000,50
0.9725,200,176.546951612903,159,201.326055866558,160.084026454793,1,1000,50
0.9355,200,180.0426,156,208.578024622511,160.97949232586,1,1000,50
0.452,200,203.4625,166,237.865659399203,180.049237970632,1,1000,50
0.9785,200,172.386,151,198.510846552619,154.572331846736,1,1000,50
0.9935,200,169.002839285714,154,191.30598900362,153.02396900362,1,1000,50
0.983,200,171.208,157,195.401273725295,154.561500998022,1,1000,50
0.9805,200,173.6648125,151,198.500390193516,156.472736622088,1,1000,50
0.973,200,174.05925,150,201.030598125171,155.568098125171,1,1000,50
0.724,200,193.166340909091,155,224.116062533819,170.105275196157,1,1000,50
0.9165,200,182.1375,153,209.348980089311,160.65522378679,1,1000,50
0.9765,200,175.13185,157,199.634406845127,157.766450551421,1,1000,50
0.667,200,195.983785714286,156,229.766707729086,172.148546365449,1,1000,50
0.848,200,187.542857142857,159,215.192049260424,168.165340798886,1,1000,50
0.975,200,175.13185,157,200.004410510672,158.205314356826,1,1000,50
0.8685,200,186.98865,159,215.281807497838,166.299779088747,1,1000,50
0.8345,200,186.962,149,220.853378393458,163.422378393458,1,1000,50
0.9835,200,171.0008125,151,195.009846792243,154.022635253781,1,1000,50
0.9615,200,177.898153846154,153,203.94848638898,159.338941016929,1,1000,50
0.9925,200,167.5585,152,189.589520396676,151.765802539533,1,1000,50
0.717,200,194.178071428571,158,225.709211443706,172.222393261888,1,1000,50
0.823,200,188.24296875,150,221.862001785882,165.92523708,1,1000,50
