"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5455,0.5455,6.89120714935653,4.74048662716898,6.72947510094213,4.57875457875458,5.77196876428481,5.74052812858783,-1,100
0.7835,0.7835,6.86808314852387,3.93621293819994,6.77506775067751,3.84319754035357,5.77196876428481,5.23560209424084,-1,100
0.9215,0.9215,6.19331192617641,3.9775628900978,6.08272506082725,3.86697602474865,5.77196876428481,4.96524329692155,-1,100
0.9225,0.9225,6.14458894928543,3.68369491171753,6.06060606060606,3.59971202303816,5.77196876428481,4.84496124031008,-1,100
0.7815,0.7815,6.85896052027825,3.85179028278838,6.77506775067751,3.76789751318764,5.77196876428481,5.20291363163372,-1,100
0.9295,0.9295,6.07046357618411,3.72332326239752,5.98086124401914,3.63372093023256,5.77196876428481,4.85908649173955,-1,100
0.8435,0.8435,6.556816247151,3.84790943938126,6.46830530401035,3.7593984962406,5.77196876428481,5.0709939148073,-1,100
0.2775,0.2775,8.04469932791853,4.77391877796934,7.83699059561128,4.5662100456621,5.77196876428481,6.28140703517588,-1,100
0.9445,0.9445,6.01387364823436,3.61107841061705,5.96658711217184,3.56379187455453,5.77196876428481,4.73036896877956,-1,100
0.977,0.977,5.74327963278368,3.18390863291325,5.68828213879408,3.12891113892365,5.77196876428481,4.31778929188256,-1,100
0.3485,0.3485,7.70987582263813,4.68832161663468,7.53012048192771,4.50856627592426,5.77196876428481,6.12745098039216,-1,100
0.742,0.742,6.81390458728289,4.01792197282892,6.71140939597315,3.91542678151919,5.77196876428481,5.3134962805526,-1,100
0.0035,0.0035,9.75479563045607,6.26694040835561,9.36329588014981,5.87544065804935,5.77196876428481,7.94912559618442,-1,100
0.9885,0.9885,5.40127157464178,2.92370142490874,5.38793103448276,2.91036088474971,5.77196876428481,4.02252614641995,-1,100
0.9905,0.9905,5.55391496669662,3.33205343628128,5.5005500550055,3.27868852459016,5.77196876428481,4.33275563258232,-1,100
0.445,0.445,7.52917840866448,4.56991034291445,7.35294117647059,4.39367311072056,5.77196876428481,5.92417061611374,-1,100
0.645,0.645,6.89774482083749,4.36753075216188,6.75675675675676,4.22654268808115,5.77196876428481,5.56173526140156,-1,100
0.869,0.869,6.35549868712469,3.90844748016967,6.28140703517588,3.83435582822086,5.77196876428481,5.0709939148073,-1,100
0.097,0.097,7.93757687623172,5.29740790541759,7.68049155145929,5.04032258064516,5.77196876428481,6.58761528326746,-1,100
0.528,0.528,7.19187133630755,4.43752484318303,7.07213578500707,4.31778929188256,5.77196876428481,5.75373993095512,-1,100
0.17,0.17,8.2938789567429,5.1087024363151,8.07754442649435,4.89236790606654,5.77196876428481,6.57030223390276,-1,100
0.398,0.398,7.48153545890893,4.73599944784702,7.2992700729927,4.55373406193078,5.77196876428481,5.98802395209581,-1,100
0.5985,0.5985,7.47508101193728,4.14682327165788,7.36377025036819,4.03551251008878,5.77196876428481,5.63063063063063,-1,100
0.788,0.788,6.49340850908509,4.08649826978807,6.35324015247776,3.94632991318074,5.77196876428481,5.26870389884088,-1,100
0.5725,0.5725,6.91662843758039,4.49424962656563,6.74763832658569,4.32525951557093,5.77196876428481,5.66893424036281,-1,100
0.397,0.397,7.37270741235229,4.70767254050036,7.17360114777618,4.50856627592426,5.77196876428481,5.98086124401914,-1,100
0.8925,0.8925,6.38048566310753,3.69580137464965,6.31313131313131,3.62844702467344,5.77196876428481,4.92610837438424,-1,100
0.0845,0.0845,8.30477766700462,5.4002202583026,8.06451612903226,5.15995872033024,5.77196876428481,6.81198910081744,-1,100
0.3885,0.3885,7.57706096009043,4.61716848753671,7.39644970414201,4.43655723158829,5.77196876428481,6.00240096038415,-1,100
0.945,0.945,6.06276332415896,3.69588823502528,5.96658711217184,3.59971202303816,5.77196876428481,4.76644423260248,-1,100
0.8965,0.8965,6.2424658864276,3.81136772070958,6.1652281134402,3.73412994772218,5.77196876428481,4.96524329692155,-1,100
0.5545,0.5545,7.37756088157341,4.41619947827464,7.25689404934688,4.29553264604811,5.77196876428481,5.71428571428571,-1,100
0.0105,0.0105,9.51910634349602,6.07959279493947,9.14076782449726,5.70125427594071,5.77196876428481,7.78816199376947,-1,100
0.318,0.318,7.70743199960594,4.7800032348566,7.5187969924812,4.59136822773186,5.77196876428481,6.15006150061501,-1,100
0.891,0.891,6.27071577333571,3.94328424213966,6.15006150061501,3.82262996941896,5.77196876428481,5.04032258064516,-1,100
0.9125,0.9125,6.29537880886376,3.56613804124933,6.25782227784731,3.52858151023289,5.77196876428481,4.81695568400771,-1,100
