"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1815,5.95,6.56163480553724,6.44814671316027,7.95881709837605,5.34006339125164,-1,316,50
0.4305,5.95,6.09552969993876,5.99879851015259,7.34502151584836,5.02827089001779,-1,316,50
0.423,5.95,6.09105372659404,5.99447712810661,7.36152678092263,5.01810417487836,-1,316,50
0.4275,5.95,6.07395655357578,5.977969348659,7.30365440168813,4.97817847630158,-1,316,50
0.887,5.95,5.34701332187365,5.27445594760194,6.39119846250068,4.42480000327996,-1,316,50
0.6995,5.95,5.69320521619766,5.60988764044944,6.86028735206253,4.67315899817445,-1,316,50
0.0025,5.95,7.74509803921567,7.58323207776428,9.38278850463327,6.35992112329769,-1,316,50
0.9045,5.95,5.2219074598678,5.15306017132831,6.44904923099732,4.24871452197367,-1,316,50
0.662,5.95,5.73122984799631,5.64668627007464,6.97820931388457,4.67041024308072,-1,316,50
0.069,5.95,6.83278418451399,6.70894920720237,8.20043725532722,5.6579714041644,-1,316,50
0.085,5.95,6.77880686461455,6.65706666666667,8.09695490715553,5.60913619229506,-1,316,50
0.125,5.95,6.72840340678653,6.60860357379219,8.28377395252694,5.51908008181286,-1,316,50
0.471,5.95,6.02250726040657,5.92828306815483,7.3355458310493,4.94551513210244,-1,316,50
0.2355,5.95,6.45860368543991,6.34893184130214,7.95252593800393,5.2935916953047,-1,316,50
0.5925,5.95,5.83606941838648,5.74810039143449,6.97407113842182,4.81697020080175,-1,316,50
0.6245,5.95,5.79462102689485,5.70801417628901,7.01448453441331,4.73795066378825,-1,316,50
0.104,5.95,6.71931956257595,6.59986781229346,8.03557706629269,5.59406687109246,-1,316,50
0.5075,5.95,5.97478991596639,5.88218661639962,7.30937229747832,4.86506356002947,-1,316,50
0.45,5.95,6.06211936662606,5.96653919694073,7.25017075481441,5.04831192892048,-1,316,50
0.7185,5.95,5.6441369925153,5.56238859180036,6.90111068961118,4.58144514895765,-1,316,50
0.762,5.95,5.58773997979117,5.50777716492002,6.75589394762421,4.6223294770241,-1,316,50
0.104,5.95,6.79546695794648,6.67308206361935,8.28631638491327,5.53556526965398,-1,316,50
0.898,5.95,5.25387944684894,5.18409303291455,6.41184546065043,4.29343365691134,-1,316,50
0.692,5.95,5.68670018281535,5.60359147025814,6.90045395369676,4.69177835796201,-1,316,50
0.7175,5.95,5.64733915806194,5.56548879723554,6.75735445830601,4.66395710424512,-1,316,50
0.101,5.95,6.9105803943349,6.78369565217391,8.59431003657607,5.55488882488882,-1,316,50
0.7735,5.95,5.56400223588597,5.4847852356366,6.72353292259453,4.60007183943383,-1,316,50
0.461,5.95,6.05327171004621,5.95799522673031,7.40623464084012,4.8921741552328,-1,316,50
0.197,5.95,6.48384575299635,6.37324483022722,7.86712086254411,5.36791434583347,-1,316,50
0.208,5.95,6.53235332720829,6.41995628134242,7.98741262121961,5.30724393149556,-1,316,50
0.8305,5.95,5.46562705908192,5.38946459412781,6.48932928485252,4.52293606917271,-1,316,50
0.637,5.95,5.76375217139548,5.6781530763107,6.95627774563272,4.68555479376284,-1,316,50
0.451,5.95,6.05179961089494,5.95657361011692,7.28406926733702,5.05060309474331,-1,316,50
0.605,5.95,5.8162907561061,5.72897303499713,7.06048688187625,4.72847887233527,-1,316,50
0.253,5.95,6.40458113498905,6.29688485307101,7.89894465266489,5.1858070028198,-1,316,50
0.3845,5.95,6.19723571161749,6.09695933569422,7.6197639444599,5.01585327604805,-1,316,50
0.9595,5.95,5.02219979818365,4.9590782677791,6.07125963411509,4.15966114071801,-1,316,50
0.4855,5.95,5.99277543648405,5.89956280278861,7.24605233596266,4.88102042104565,-1,316,50
0.153,5.95,6.6377700720192,6.521421107628,8.08881237769269,5.39844163336092,-1,316,50
0.3,5.95,6.27142137096773,6.16851989127749,7.48630612417589,5.20868650012178,-1,316,50
0.3385,5.95,6.23996990972918,6.13818539463978,7.57822968345222,5.08568698665752,-1,316,50
0.213,5.95,6.49145689317855,6.3805750798722,7.95727843079234,5.3422620841224,-1,316,50
0.318,5.95,6.24388407978923,6.14196088079715,7.53817678812152,5.11497907449639,-1,316,50
0.3915,5.95,6.12252429573133,6.02485821165681,7.33209575112263,5.10684237479683,-1,316,50
0.5795,5.95,5.86910377358489,5.78004167631396,7.16331665483527,4.76928102710031,-1,316,50
0.5675,5.95,5.87395255517526,5.78472946356158,7.07163697693933,4.83867453190454,-1,316,50
0.953,5.95,5.06822810590632,5.00380837843255,6.14933466806186,4.17789067860028,-1,316,50
0.4455,5.95,6.0540080282204,5.95870628953336,7.27024192956421,5.02456779478667,-1,316,50
0.303,5.95,6.31278538812785,6.20840586918677,7.74111208710209,5.10317037075104,-1,316,50
0.0575,5.95,7.05557130705982,6.92290626733223,8.60069543111753,5.71672962783835,-1,316,50
