"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0284313473384827,100,100,100,100,100,1,1e+05,50
0.0065,100,100,100,100.006000005,100.006000005,1,1e+05,50
0.033,100,100,100,100.5177451525,99.0177501525,1,1e+05,50
0.3625,100,100,100,100.3617500075,99.3617500075,1,1e+05,50
0.0275,100,100,100,100.0207500675,99.0207500675,1,1e+05,50
0.0065,100,100,100,100.0062500025,100.0062500025,1,1e+05,50
0.1305,100,100,100,100.1292500125,99.1292500125,1,1e+05,50
0.0568995985668153,100,100,100,100,100,1,1e+05,50
0.3765,100,100,100,100.36900008,99.36900008,1,1e+05,50
0.157,100,100,100,100.61137048125,99.11137548125,1,1e+05,50
0.1385,100,100,100,100.1385,99.1385,1,1e+05,50
0.0135,100,100,100,100.01050003,100.01050003,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0555,100,100,100,100.05150004,99.05150004,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.051,100,100,100,100.043500075,99.043500075,1,1e+05,50
0.047,100,100,100,100.04400003,99.04400003,1,1e+05,50
0.052,100,100,100,100.5332451925,99.0332501925,1,1e+05,50
0.052,100,100,100,100.0492500275,99.0492500275,1,1e+05,50
0.1355,100,100,100,100.1355,99.1355,1,1e+05,50
0.141,100,100,100,100.62699515,99.12700015,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.007,100,100,100,100.006500005,100.006500005,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.004,100,100,100,100.0037500025,100.0037500025,1,1e+05,50
0.007,100,100,100,100.0067500025,100.0067500025,1,1e+05,50
0.155,100,100,100,100.63462021375,99.13462521375,1,1e+05,50
0.0147904690820724,100,100,100,100,100,1,1e+05,50
0.003,100,100,100,100.0027500025,100.0027500025,1,1e+05,50
0.0595,100,100,100,100.058000015,99.058000015,1,1e+05,50
0.0085,100,100,100,100.00550003,100.00550003,1,1e+05,50
0.367,100,100,100,100.36550002,99.36550002,1,1e+05,50
0.0615,100,100,100,100.5297453175,99.0297503175,1,1e+05,50
0.0155,100,100,100,100.014000015,100.014000015,1,1e+05,50
0.017,100,100,100,100.0157500125,100.0157500125,1,1e+05,50
0.0195,100,100,100,100.019000005,100.019000005,1,1e+05,50
0.366,100,100,100,100.3647500175,99.3647500175,1,1e+05,50
0.0475,100,100,100,100.04150006,99.04150006,1,1e+05,50
0.0075,100,100,100,100.0047500275,100.0047500275,1,1e+05,50
0.0525,100,100,100,100.0507500175,99.0507500175,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.019,100,100,100,100.017500015,100.017500015,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.027,100,100,100,100.023500035,99.023500035,1,1e+05,50
0.840689624426886,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.045,100,100,100,100.037500075,99.037500075,1,1e+05,50
0.0515,100,100,100,100.0512500025,99.0512500025,1,1e+05,50
