"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3965,50.5,51.0206698317347,49.624576164762,54.9910775158654,47.1467661988791,-1,1778,50
0.8505,50.5,48.4423354082979,47.1833432835821,52.3445145712851,44.7167583645144,-1,1778,50
0.6515,50.5,49.7826552799925,48.4532524063515,53.6196651770685,46.0515298960015,-1,1778,50
0.097,50.5,52.8416176077068,51.3445509176547,56.2658695000429,49.4286838553563,-1,1778,50
0.572,50.5,50.2114614455534,48.8591388210565,54.191209021977,46.4407079326209,-1,1778,50
0.909,50.5,47.9701506133852,46.735519351882,51.6004553843319,44.269624946344,-1,1778,50
0.9675,50.5,47.0388577894236,45.8515940011023,50.5939099786549,43.3441241724545,-1,1778,50
0.901,50.5,48.0884295759642,46.8477178423237,51.6782320498155,44.4597429062439,-1,1778,50
0.3595,50.5,51.2141930882449,49.8075311170632,55.0938632928297,47.3354206142812,-1,1778,50
0.2995,50.5,51.5332898385255,50.1091174232818,55.2023058905983,47.8913656133,-1,1778,50
0.862,50.5,48.4527358606306,47.1932045502045,51.9316893818695,45.0549613240089,-1,1778,50
0.2985,50.5,51.5686165698244,50.1424991276211,55.4480030379742,47.8557392255085,-1,1778,50
0.549,50.5,50.2737803519715,48.9181109185442,54.0646197325367,46.7412830880426,-1,1778,50
0.9025,50.5,48.176420359245,46.9311757719715,51.7549062231291,44.6851373116666,-1,1778,50
0.832,50.5,48.6751810198737,47.4040906909789,52.7356267162002,44.7642878255428,-1,1778,50
5e-04,50.5,56.0096791349052,54.3287963153915,59.861784418404,52.3137172202287,-1,1778,50
0.4095,50.5,50.913787546732,49.5235141147351,54.5944755690524,47.0264074844071,-1,1778,50
0.898,50.5,48.1720131731415,46.9269958139121,51.7682020163149,44.54242894886,-1,1778,50
0.872,50.5,48.3045804794521,47.0527193165243,52.2242647000263,44.6684402713615,-1,1778,50
0.134,50.5,52.597070084901,51.1137627732505,56.4178546077513,48.8411630728811,-1,1778,50
0.9365,50.5,47.3490288934181,46.1460893936298,51.4499761439888,43.4689604717148,-1,1778,50
0.3305,50.5,51.2374481058641,49.8295135714511,54.5277314603203,47.6967473519841,-1,1778,50
0.616,50.5,49.9447676256718,48.6067222239306,53.9420744906221,45.7988238676043,-1,1778,50
0.6425,50.5,49.7873621178696,48.457708697385,53.5272821536477,45.8603268868551,-1,1778,50
0.0395,50.5,53.808133792023,52.256083046813,57.6388461379107,50.1500854312935,-1,1778,50
0.0165,50.5,54.7536739220852,53.1469015836724,58.5470459308399,50.8282845070008,-1,1778,50
0.4715,50.5,50.5682778489117,49.1967381493355,54.2028337696523,46.961205819641,-1,1778,50
0.4875,50.5,50.5877097476623,49.2151197185291,54.3834993818949,46.8528737147137,-1,1778,50
0.996,50.5,45.4840780836117,44.3738805760647,49.3492313941109,41.8437467137918,-1,1778,50
0.753,50.5,49.1186182451341,47.8243320928262,52.8466974710064,45.4281147464913,-1,1778,50
0.063,50.5,53.2602744344426,51.7395090016367,56.8210042675579,49.5097906876839,-1,1778,50
0.562,50.5,50.237009476563,48.8833152930261,54.1320261683951,46.5183797179881,-1,1778,50
0.019,50.5,54.2088051609362,52.6336785321834,57.9164223650125,50.635360192066,-1,1778,50
0.6435,50.5,49.8769614498154,48.5425342423684,53.776540372789,46.1461576984159,-1,1778,50
0.1015,50.5,52.9000100458762,51.3996488033299,56.6033448009316,49.2095273291169,-1,1778,50
0.349,50.5,51.2324631101022,49.8248014121801,54.7730775167461,47.4377180951,-1,1778,50
0.331,50.5,51.3757520569775,49.9602376888552,55.3111638304769,47.6756308328233,-1,1778,50
0.29,50.5,51.5030482835067,50.0805398897408,55.3050882796549,47.9483244496074,-1,1778,50
0.5355,50.5,50.3282360062443,48.9696387632443,54.2024355936987,46.6703997337273,-1,1778,50
0.4825,50.5,50.6217515301054,49.2473205383848,54.6756364413758,46.6848511800697,-1,1778,50
0.98,50.5,46.4455649310558,45.2880064179703,50.2580308733035,42.809322131439,-1,1778,50
0.572,50.5,50.1158873167946,48.7686896424054,53.8410768024577,46.2928598813716,-1,1778,50
0.445,50.5,50.716010144788,49.3364754354204,54.2874673378708,47.0178327264625,-1,1778,50
0.483,50.5,50.5925700560449,49.219717257271,54.5646229501576,46.8744132184591,-1,1778,50
0.732,50.5,49.2487763818313,47.9476430261481,53.1016984629694,45.3868792080081,-1,1778,50
0.124,50.5,52.8539931078324,51.3562284748847,56.7253247014907,48.9361846028611,-1,1778,50
0.8075,50.5,48.9891462771731,47.7016537904394,52.7934934510632,45.4536528406714,-1,1778,50
0.6635,50.5,49.6543454345435,48.3317636986301,53.605174815178,46.0331971169492,-1,1778,50
0.352,50.5,51.2573977936405,49.8483711249172,54.9110124705892,47.565302994386,-1,1778,50
0.697,50.5,49.484807668212,48.1712126291409,53.1587664344509,45.6767545507941,-1,1778,50
