"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.898,100,70.739,35,137.343264067995,41.7082640679945,1,100,50
0.837,100,77.67375,33,182.636928794643,40.7819287946429,1,100,50
0.763,100,87.5,38,167.165117517857,51.8319925178571,1,100,50
0.319,100,134,35,332.871723455357,71.3817234553571,1,100,50
0.988,100,54.89125,40,87.6644021767736,38.6669021767736,1,100,50
0.734,100,92.5625,41,186.728363823489,55.248363823489,1,100,50
0.9875,100,57.8695,40,91.3922932692308,40.6052932692308,1,100,50
0.8695,100,75.6,36,157.195639375687,44.1006393756868,1,100,50
0.9675,100,59.336875,37,105.008623027129,38.6686230271291,1,100,50
0.9365,100,68.9475,39,128.674366206044,43.3806162060439,1,100,50
0.997,100,38.128,31,66.4980874148352,26.1409445576923,1,100,50
0.6755,100,100,34,267.663257696429,47.9470076964286,1,100,50
0.274,100,135,36,313.386959589286,76.0869595892857,1,100,50
0.985,100,52.1028571428571,34,88.6207707489698,34.1207707489698,1,100,50
0.5355,100,107.924,41,210.821503662775,63.5027536627747,1,100,50
0.9935,100,47.672,35,77.2973510796703,33.6278510796703,1,100,50
0.9955,100,42.82,34,69.4497267582418,30.5522267582418,1,100,50
0.771,100,88.8028571428571,41,175.996588482143,52.3085884821429,1,100,50
0.9885,100,56.245,40,88.9006243567187,39.9006243567187,1,100,50
0.318,100,126.285,39,271.712471373626,71.2574713736264,1,100,50
0.961,100,61.5278571428571,36,113.194045356456,38.101545356456,1,100,50
0.985,100,46.17,30,93.1472571311813,28.5272571311813,1,100,50
0.9785,100,58.855,39,97.8171798539108,40.3261084253394,1,100,50
0.9945,100,41.702,32,71.3698190010302,28.3573190010302,1,100,50
0.9485,100,64.611,36,121.035439929945,41.032939929945,1,100,50
0.914,100,71,38,131.803342298077,44.6463422980769,1,100,50
0.619,100,103,37,229.589459387363,59.0863343873626,1,100,50
0.7815,100,86.916,39,162.488227999657,54.6792279996566,1,100,50
0.9915,100,44.78,34,72.8511272293956,31.1911272293956,1,100,50
0.9695,100,59.336875,37,109.318134389544,38.4356343895443,1,100,50
0.655,100,98.036875,46,178.536301183258,60.8620154689722,1,100,50
0.974,100,54.0475,34,101.44572010783,33.9007201078297,1,100,50
0.983,100,55.82,38,95.1235371233032,38.2075371233032,1,100,50
0.8805,100,76.4078571428571,39,139.959282059753,46.909996345467,1,100,50
0.986,100,45.921875,32,84.7447941730769,29.6317941730769,1,100,50
0.871,100,75.4078571428571,38,148.336271388736,45.1641285315934,1,100,50
0.994,100,40.92,33,67.0777168997253,28.9817168997253,1,100,50
0.924,100,70,37,138.298323700549,42.369752271978,1,100,50
0.6685,100,96.024,39,179.203937758242,57.1559377582418,1,100,50
0.936,100,68.7825,39,115.802702887948,45.950131459377,1,100,50
0.9875,100,56.82,39,86.050728426831,40.355228426831,1,100,50
0.9985,100,34.0095,30,54.6037696126374,24.6262696126374,1,100,50
0.8965,100,69.739,34,163.023109950549,39.6381099505495,1,100,50
0.968,100,58.9114285714286,36,106.387417004121,38.3599170041209,1,100,50
0.992,100,45.78,35,77.2881646832377,32.6186646832377,1,100,50
0.9965,100,45.672,33,74.8210540714286,31.0889112142857,1,100,50
0.5295,100,110.28,39,233.743249114698,62.1557491146978,1,100,50
0.989,100,49.84,34,82.8834564096841,33.6534564096841,1,100,50
0.922,100,61.34,29,139.571962383929,33.5329623839286,1,100,50
0.793,100,85.5,36,176.879149946429,48.9991499464286,1,100,50
