"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.624,1.99,1.97286881243451,1.97178990753816,2.08449778356735,1.87355631933123,-1,1778,50
0.938,1.99,1.91142083121088,1.91044151951364,2.0111096140241,1.81463863335868,-1,1778,50
0.267,1.99,2.02611662252547,2.02494798766052,2.13944501514889,1.92101251784981,-1,1778,50
0.816,1.99,1.94273089830918,1.94170136969474,2.04667270062338,1.84050608283289,-1,1778,50
0.0515,1.99,2.08373849477797,2.0824691741884,2.2043005056627,1.97238906631428,-1,1778,50
0.712,1.99,1.96192646593103,1.96086560624443,2.06671287153448,1.86173814630421,-1,1778,50
0.701,1.99,1.96213115792533,1.96106996191114,2.06664155109278,1.86424681291384,-1,1778,50
0.7415,1.99,1.9567018226183,1.9556495315771,2.05752794925571,1.85126273541988,-1,1778,50
0.037,1.99,2.09353050936406,2.09224370827967,2.21325189778691,1.98038769611261,-1,1778,50
0.2075,1.99,2.03445069613561,2.03326772919641,2.14707366418304,1.92870154866891,-1,1778,50
0.5835,1.99,1.9804444411014,1.97935296437986,2.08546494932206,1.87981620956286,-1,1778,50
0.877,1.99,1.93285461192489,1.93184104228158,2.03445378351078,1.83984111102503,-1,1778,50
0.0965,1.99,2.06220881431867,2.06097754968459,2.17317667603596,1.95432910477062,-1,1778,50
0.639,1.99,1.97147774128171,1.97040113788078,2.078589299852,1.87009002385066,-1,1778,50
0.5805,1.99,1.97920383474321,1.97811442122981,2.08645474278642,1.87307181844452,-1,1778,50
0.1995,1.99,2.03664864767302,2.03546188793539,2.14593268367796,1.92828573801698,-1,1778,50
0.819,1.99,1.94248485116763,1.94145572146759,2.04752866052393,1.8391423099371,-1,1778,50
0.7945,1.99,1.94893846436647,1.94789884898824,2.0519643553654,1.85416113105913,-1,1778,50
0.858,1.99,1.93580337985298,1.93478505679593,2.0375322785755,1.83848268458053,-1,1778,50
0.944,1.99,1.91173541317488,1.91075560240512,2.00844863494459,1.81549400864327,-1,1778,50
0.1545,1.99,2.04761182615909,2.04640606733049,2.16200962345264,1.93685187570345,-1,1778,50
0.9775,1.99,1.89276527119301,1.89181535721638,1.98833254460807,1.8012626035601,-1,1778,50
0.82,1.99,1.94452917188263,1.94349672567743,2.04655575907289,1.85135187822914,-1,1778,50
0.5115,1.99,1.99287875978145,1.99176650856616,2.11218641123181,1.89035510802853,-1,1778,50
0.1085,1.99,2.05804463007378,2.05682066603512,2.16841994535191,1.94936778866593,-1,1778,50
0.1065,1.99,2.06139076900594,2.06016094009452,2.1790041791268,1.9474066617451,-1,1778,50
0.5225,1.99,1.9879633905864,1.98685937240745,2.09488444601279,1.89125814827645,-1,1778,50
0.7445,1.99,1.9576474816132,1.95659364192045,2.06231916849623,1.85952203959289,-1,1778,50
0.4915,1.99,1.99251931658515,1.99140766834104,2.10435637674934,1.88559721789568,-1,1778,50
0.5425,1.99,1.98569697548664,1.98459674432328,2.09150241844772,1.88429681605406,-1,1778,50
0.423,1.99,2.00302148513031,2.00189215956959,2.1134922449841,1.89985897092972,-1,1778,50
0.557,1.99,1.98244508835181,1.9813502807862,2.09919292594845,1.87950519847655,-1,1778,50
0.3825,1.99,2.00710856216466,2.00597232374919,2.11618835754664,1.90354639242581,-1,1778,50
0.7005,1.99,1.9643782641134,1.96331337280723,2.06671714403227,1.86921338477556,-1,1778,50
1,1.99,1.8090583867547,1.80823557002065,1.8963857297558,1.72119179131368,-1,1778,50
0.118,1.99,2.05617221442721,2.05495152674187,2.17062659932226,1.95204547409113,-1,1778,50
0.672,1.99,1.96697088925965,1.96590172742525,2.06870792697319,1.86566742838818,-1,1778,50
0.5475,1.99,1.98357518737043,1.98247849633641,2.09433862125618,1.87731990582665,-1,1778,50
0.0755,1.99,2.0681672387745,2.06692549406262,2.18156192201933,1.96602234721109,-1,1778,50
0.0625,1.99,2.07580910082389,2.0745538567748,2.19294360404215,1.96380159014865,-1,1778,50
0.4275,1.99,1.99967974805159,1.99855606075166,2.10598980287179,1.89722665337487,-1,1778,50
0.9975,1.99,1.84538942636796,1.8445124121441,1.94785817849324,1.75512633213415,-1,1778,50
0.4805,1.99,1.99352759385241,1.9924142538414,2.10286043230486,1.88790506974926,-1,1778,50
0.5275,1.99,1.98860652415275,1.98750143029407,2.09403012502319,1.88778536742516,-1,1778,50
0.9535,1.99,1.90172674895931,1.90076276210553,2.00155664827344,1.80542218396985,-1,1778,50
0.9025,1.99,1.92336622235643,1.92236788176645,2.02048621701683,1.82639924818683,-1,1778,50
0.811,1.99,1.94605025536664,1.94501533846133,2.05616942033195,1.84683558550534,-1,1778,50
0.3885,1.99,2.00774883456105,2.00661151149461,2.117099559336,1.90576775103433,-1,1778,50
0.234,1.99,2.03345033936899,2.03226909685615,2.14555321652456,1.93133300508853,-1,1778,50
0.2495,1.99,2.02658707861565,2.0254176367851,2.13056691318464,1.92370026437584,-1,1778,50
