"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.995,200,139.178071428571,103,176.557743337372,114.501193337372,1,1000,50
0.8905,200,170.067227272727,101,233.892916274512,132.97310156863,1,1000,50
1,200,118.419735294118,97,147.03117135689,100.636313183813,1,1000,50
0.986,200,145.4595,105,189.19003921587,120.142003501584,1,1000,50
0.9965,200,130.924576923077,94,169.060763581023,107.506299295308,1,1000,50
0.999,200,92.2763260869565,86,111.023649701198,80.0551766242747,1,1000,50
0.9245,200,154.574214285714,86,233.776174650145,115.180874650145,1,1000,50
0.974,200,147.946,94,201.731891541268,117.358111936004,1,1000,50
0.999,200,120.97,91,156.556049731788,99.1988045394806,1,1000,50
1,200,106.1465,86,133.210553925264,89.7335270021867,1,1000,50
0.9965,200,126.006625,91,163.506567203395,103.061067203395,1,1000,50
0.999,200,121.72525,97,153.94589227784,101.225497540998,1,1000,50
0.976,200,153.519857142857,102,199.260384621446,122.872318831972,1,1000,50
0.9975,200,130.99721875,97,170.936505107694,108.036905107693,1,1000,50
0.9845,200,147.492909090909,95,193.349453229682,118.229816866045,1,1000,50
0.998,200,131.534857142857,95,171.263112472193,108.202562472193,1,1000,50
0.9595,200,152.4415,94,213.634378348193,118.756801425116,1,1000,50
0.997,200,129.924576923077,93,168.631189904787,105.250719316552,1,1000,50
0.993,200,136.7925,96,178.574534560527,110.636534560527,1,1000,50
0.999,200,121.33775,98,150.117200059048,103.040677331776,1,1000,50
0.988,200,140.068269230769,93,188.401142624665,111.102842624665,1,1000,50
0.927,200,161.570727272727,96,222.333507798343,125.501778386578,1,1000,50
0.991,200,140.417076923077,96,181.951095200645,114.046845200645,1,1000,50
0.996,200,129.2637,93,168.239029698732,104.607455038098,1,1000,50
1,200,117.4755,93,147.56603356412,99.3345790186655,1,1000,50
0.9995,200,124.264184210526,99,154.602363202756,104.310200702756,1,1000,50
1,200,108.34375,91,136.832263381688,91.8127633816883,1,1000,50
0.995,200,137.4948,99,177.796332684851,112.41739150838,1,1000,50
0.9745,200,148.95,99,200.076476927378,118.757246158147,1,1000,50
0.998,200,128.966,95,169.526951757597,105.449201757597,1,1000,50
0.9995,200,115.419735294118,94,143.496680260965,97.9256694917345,1,1000,50
0.9975,200,127.968,96,163.527900238376,106.560766635137,1,1000,50
0.9995,200,119.2757,95,149.097033404536,100.85849769025,1,1000,50
0.9995,200,127.97,98,160.503511889623,106.331061889623,1,1000,50
0.994,200,135.24296875,97,176.297846590549,109.448746590549,1,1000,50
0.9995,200,108.866071428571,94,133.068102106266,93.1460521062665,1,1000,50
0.997,200,129.924576923077,93,171.634303567344,106.224093041028,1,1000,50
0.9955,200,120.344625,90,159.924356338136,98.2578563381358,1,1000,50
0.9935,200,142.224441176471,102,180.629872986272,116.486544923031,1,1000,50
0.9995,200,112.5108,90,142.575099993966,93.7576249939657,1,1000,50
0.9795,200,145.990625,95,195.448027438988,116.244796669757,1,1000,50
0.9995,200,111.118714285714,87,139.802315552643,92.5410655526427,1,1000,50
0.9965,200,136.4595,96,175.685314335995,109.541514335995,1,1000,50
0.998,200,119.696545454545,89,156.270767824699,98.4966494036468,1,1000,50
0.997,200,133.868181818182,93,179.308241336861,108.416109518679,1,1000,50
1,200,113.771684210526,96,138.143457717221,97.9310327172209,1,1000,50
0.999,200,125.21975,95,161.43231576928,102.54428451928,1,1000,50
1,200,119.2757,95,145.443281680984,100.925365905583,1,1000,50
0.9955,200,133.2637,97,173.212014540388,109.495943111817,1,1000,50
0.9985,200,125.00121875,95,159.404280078556,103.501473260375,1,1000,50
