"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7085,1.99,1.91270033997086,1.90294294294294,2.2659728687085,1.62622098274229,-1,178,50
0.807,1.99,1.86029759093056,1.8513497721164,2.20998530170575,1.5740513905506,-1,178,50
0.831,1.99,1.84677608440797,1.83803225432185,2.16439484860784,1.57695198151658,-1,178,50
0.1945,1.99,2.1689384551838,2.15478781284004,2.57696493029211,1.8056119152783,-1,178,50
0.296,1.99,2.09509243250432,2.0822818086225,2.47513373277205,1.77339078157633,-1,178,50
0.519,1.99,1.98901515151515,1.97802472218754,2.37255332593855,1.68459108940369,-1,178,50
0.672,1.99,1.92273892347125,1.91282298961603,2.24728002320085,1.639298750555,-1,178,50
0.5075,1.99,1.99657794676806,1.98546183732297,2.37578997428117,1.6820802940437,-1,178,50
0.556,1.99,1.97480255735238,1.96404661542276,2.29229910656037,1.6886932451389,-1,178,50
0.6795,1.99,1.92391304347826,1.91397849462366,2.26992470133105,1.63698509193414,-1,178,50
0.4665,1.99,2.0190976672648,2.00760359903688,2.41402577984738,1.71396993697212,-1,178,50
0.0395,1.99,2.33724035608308,2.31981256406502,2.80019455748003,1.93768700864416,-1,178,50
0.384,1.99,2.04877097151775,2.0367703779892,2.40547261425042,1.73820093197914,-1,178,50
0.999,1.99,1.5623326390955,1.55741250491545,1.80575164427648,1.35866609824117,-1,178,50
0.03,1.99,2.34979116945107,2.33210658030325,2.77991123209915,1.97945213499383,-1,178,50
0.361,1.99,2.06976744186047,2.0574025974026,2.47554114387973,1.73209506459831,-1,178,50
0.548,1.99,1.9775295003766,1.9667287399131,2.33685111078962,1.66689572281525,-1,178,50
0.493,1.99,2.00114329268292,1.9899510111795,2.3657873319162,1.69587080946898,-1,178,50
0.1675,1.99,2.18004428452809,2.16568694463431,2.58858932295963,1.83854954851574,-1,178,50
0.7005,1.99,1.91432737878235,1.90454436162539,2.26343857010138,1.63361242573319,-1,178,50
0.1855,1.99,2.15735414954806,2.14341767013936,2.55544885302863,1.81156085414307,-1,178,50
0.54,1.99,1.98725873596568,1.97629740518962,2.35674098562641,1.68412866827725,-1,178,50
0.733,1.99,1.90276603454523,1.89316443594646,2.23618726891007,1.61526587668692,-1,178,50
0.7685,1.99,1.8809552238806,1.87169187145558,2.21794425478475,1.60726231778481,-1,178,50
0.6365,1.99,1.94241676942047,1.93218685205513,2.30708625833352,1.63943605270287,-1,178,50
0.2075,1.99,2.15204918032786,2.13821028478877,2.56907060069568,1.81222148412837,-1,178,50
0.0145,1.99,2.44043377226955,2.4208435207824,2.89093260946942,2.0237101380692,-1,178,50
0.568,1.99,1.97109609609609,1.96040094047766,2.34345552852386,1.66946280302448,-1,178,50
0.7835,1.99,1.87446454069491,1.86530083598257,2.21877236098752,1.60389482231661,-1,178,50
0.1125,1.99,2.225,2.20979216069187,2.64558641680934,1.87159617942038,-1,178,50
0.2575,1.99,2.11990310859911,2.10664893617021,2.55149835973919,1.78256207888015,-1,178,50
0.0885,1.99,2.25042857142857,2.23472986316829,2.69277792914545,1.89174343570326,-1,178,50
0.4735,1.99,2.01187739463601,2.00050511428211,2.39344404436911,1.68886175993247,-1,178,50
0.463,1.99,2.01677122007425,2.0053164556962,2.411816127288,1.68962134179871,-1,178,50
0.5875,1.99,1.96005972377753,1.94954467142506,2.31824612804898,1.66020540143966,-1,178,50
0.7415,1.99,1.89658078497471,1.88707564026206,2.22117265671848,1.61145062997675,-1,178,50
0.991,1.99,1.6583850931677,1.65227367542762,1.93389092085898,1.44279011673253,-1,178,50
0.2435,1.99,2.13195290296386,2.1184808772399,2.54381878955869,1.78917111717743,-1,178,50
0.5605,1.99,1.97579330239558,1.96502108657901,2.35213159644116,1.68787317573352,-1,178,50
0.259,1.99,2.11904761904762,2.10580885285126,2.51449510257167,1.78720556526141,-1,178,50
0.91,1.99,1.78605442176871,1.7782018183859,2.09547932808477,1.52844625466192,-1,178,50
0.1075,1.99,2.21967028321826,2.20456443083774,2.61215098813171,1.88357935801666,-1,178,50
0.284,1.99,2.1004,2.0874950586375,2.49742545502443,1.77673260388074,-1,178,50
0.2405,1.99,2.13051122531782,2.11706534812241,2.54426930158421,1.78450515443962,-1,178,50
0.384,1.99,2.05063785472533,2.03860507013254,2.43103438559508,1.7322805452415,-1,178,50
0.0155,1.99,2.4220479704797,2.4028515091764,2.91406952576319,2.02452139287035,-1,178,50
0.919,1.99,1.79153872398498,1.78360729565413,2.08302197266528,1.53102333898609,-1,178,50
0.2625,1.99,2.1167696855684,2.10357190280175,2.53575212626484,1.77939841016401,-1,178,50
0.5515,1.99,1.98150943396226,1.97064311481528,2.3535978567573,1.68336685800795,-1,178,50
0.899,1.99,1.79828767123287,1.79025878630354,2.11378851031203,1.54562183680496,-1,178,50
