"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4105,50.75,50.8381577702358,50.8128335900635,51.5421068399658,50.14104960498,-1,1e+05,50
0.914,50.75,50.2690820277167,50.244327108979,50.9479432587973,49.5619718272488,-1,1e+05,50
0.1055,50.75,51.1830779681672,51.1574056074246,51.8642411378125,50.4883184839849,-1,1e+05,50
0.2215,50.75,51.031411791287,51.0058928230108,51.7868865156269,50.298834241827,-1,1e+05,50
0.1485,50.75,51.1204581600325,51.0948491875234,51.8403503608935,50.4232630413768,-1,1e+05,50
0.585,50.75,50.6747470858893,50.6495870316311,51.3626542128553,50.0086501306036,-1,1e+05,50
0.5165,50.75,50.7343922376579,50.7091723389862,51.4291060986968,50.0365958500319,-1,1e+05,50
0.171,50.75,51.0820366505428,51.0564665322615,51.7983882574659,50.406245247566,-1,1e+05,50
0.911,50.75,50.2756055817582,50.2508441739814,50.9699580411232,49.5865665574283,-1,1e+05,50
0.2405,50.75,50.9948334781738,50.9693514357985,51.6747717337529,50.2922713889031,-1,1e+05,50
0.7635,50.75,50.4972610971139,50.4722787015433,51.1961209297688,49.802565941852,-1,1e+05,50
0.068,50.75,51.3030304849248,51.2772364810258,51.9972199926603,50.6035877256909,-1,1e+05,50
0.1645,50.75,51.1054160937267,51.0798223362051,51.7855031798263,50.4117751303077,-1,1e+05,50
0.2045,50.75,51.046664642408,51.0211302684457,51.7376508949062,50.3550556687201,-1,1e+05,50
0.301,50.75,50.9397930554289,50.9143665261501,51.6797471444446,50.2226343982587,-1,1e+05,50
0.529,50.75,50.731638202568,50.7064210686964,51.4225339711043,50.0162749159804,-1,1e+05,50
0.5825,50.75,50.6737070851866,50.6485480737734,51.3727502323888,49.9837372618541,-1,1e+05,50
0.8055,50.75,50.4451964261765,50.4202660266009,51.1427851864768,49.7515322417944,-1,1e+05,50
0.3755,50.75,50.8611845946728,50.8358372440242,51.5738857773699,50.1857276882705,-1,1e+05,50
0.655,50.75,50.6203786865381,50.5952731204182,51.3211582986421,49.942116648716,-1,1e+05,50
0.4755,50.75,50.7730786259449,50.7478198736582,51.4745699689112,50.0801240806198,-1,1e+05,50
0.6985,50.75,50.5738530888515,50.548794103924,51.2752488419654,49.8580735604582,-1,1e+05,50
0.0155,50.75,51.5434181458523,51.517379501313,52.2811425832436,50.80897568466,-1,1e+05,50
0.272,50.75,50.9763215269431,50.950858162247,51.6633416970261,50.2973896692571,-1,1e+05,50
0.7245,50.75,50.5439692400076,50.5189401518383,51.248630273877,49.852009474736,-1,1e+05,50
0.1655,50.75,51.0809036739482,51.055334700956,51.7642723352207,50.3612416277297,-1,1e+05,50
0.7325,50.75,50.5359757686873,50.5109546744191,51.2650573248794,49.8619427745524,-1,1e+05,50
0.6835,50.75,50.5883755026904,50.5633019826366,51.3019995660019,49.9248344843633,-1,1e+05,50
0.6545,50.75,50.6205134716809,50.595407770552,51.2837118787096,49.9461990876874,-1,1e+05,50
0.1135,50.75,51.1833352273065,51.1576626059863,51.8810703526457,50.4640326831625,-1,1e+05,50
0.72,50.75,50.5481194652858,50.5230862261648,51.2489880185503,49.8270574430589,-1,1e+05,50
0.969,50.75,50.0562582907134,50.0317146035701,50.8111619196353,49.3805423895189,-1,1e+05,50
0.414,50.75,50.8253685287758,50.8000572130564,51.5526139299531,50.137244771531,-1,1e+05,50
0.2555,50.75,50.9868792723864,50.9614052562653,51.6972706922699,50.2916250540402,-1,1e+05,50
0.2375,50.75,51.018039965463,50.9925344991777,51.7695613540627,50.3466205001474,-1,1e+05,50
0.2695,50.75,50.9819341058847,50.9564650790861,51.7070091269185,50.2714000693465,-1,1e+05,50
0.187,50.75,51.0497224572406,51.0241849942648,51.7562680448046,50.3291463422656,-1,1e+05,50
0.7695,50.75,50.4866125077897,50.4616407511659,51.2010342036289,49.8105539656419,-1,1e+05,50
0.14,50.75,51.1317936285038,51.10617318723,51.8345688352983,50.440404836166,-1,1e+05,50
0.06,50.75,51.3156583743703,51.2898515478846,52.0047077369724,50.6059853847961,-1,1e+05,50
0.3725,50.75,50.8713199637081,50.8459624111054,51.5787830156957,50.1809524302977,-1,1e+05,50
0.7005,50.75,50.5633184172077,50.538269973538,51.2911105226416,49.840116288376,-1,1e+05,50
0.5985,50.75,50.6618859201269,50.6367387606897,51.352654858083,49.995885178145,-1,1e+05,50
0.412,50.75,50.8237292550584,50.7984195880169,51.5380744332092,50.0809196151429,-1,1e+05,50
0.318,50.75,50.9175173795955,50.892113300094,51.6307604793864,50.2157263858926,-1,1e+05,50
0.386,50.75,50.8505392006101,50.8252025630824,51.5195027238955,50.1495201680327,-1,1e+05,50
0.277,50.75,50.9574553174066,50.9320109807786,51.64774499181,50.2764341698411,-1,1e+05,50
0.8825,50.75,50.3260319025746,50.3012203065986,51.0262546231226,49.6123083066279,-1,1e+05,50
0.074,50.75,51.2552915467044,51.2295459890093,51.9744249929915,50.5682890213911,-1,1e+05,50
0.306,50.75,50.9381417219431,50.9127168572443,51.6594202862894,50.2517555263818,-1,1e+05,50
