"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4965,100,101.074367088608,93,118.535510814987,89.3298146124556,1,316,50
0.7125,100,97.3401898734177,92,114.362468235153,86.3905536781911,1,316,50
0.1745,100,108.231012658228,91,130.012052733928,93.1706222103378,1,316,50
0.9185,100,91.5209347614411,86,105.460066976788,82.3453517869147,1,316,50
0.748,100,96.4762658227848,89,111.435521610063,85.7642759253675,1,316,50
0.326,100,104.074367088608,96,121.533262153483,91.9339741787992,1,316,50
0.506,100,101.021188772702,94,118.103561006371,89.3822456210398,1,316,50
0.7975,100,95.7604673807205,93,110.833854525627,85.9398671838544,1,316,50
0.351,100,103.995253164557,92,124.167749943639,91.0304456465038,1,316,50
0.8515,100,94.3195593962999,92,109.041454861148,84.5552997978568,1,316,50
0.066,100,113.151898734177,91,137.362123774553,97.2972503568318,1,316,50
0.1945,100,107.061708860759,95,127.166859211696,93.4463395581314,1,316,50
0.697,100,97.6582278481013,95,112.768585939068,87.7191397365367,1,316,50
0.8165,100,94.9905063291139,92,108.976873114752,84.6856121605165,1,316,50
0.693,100,97.5967051377513,91,113.873926169813,87.065016724828,1,316,50
0.5765,100,99.6898734177215,92,117.793803037383,87.3533362652311,1,316,50
0.764,100,96.3401898734177,91,112.098089218081,85.7191335218784,1,316,50
0.586,100,99.379746835443,93,115.499714533633,88.3221342025713,1,316,50
0.471,100,101.202136075949,94,116.379897678283,89.5454705350144,1,316,50
0.394,100,102.840676728335,89,120.687859926586,89.8534327833181,1,316,50
0.62,100,98.5473964326812,92,115.099701298212,86.8889615830221,1,316,50
0.6615,100,98.2473858007705,94,114.214614881391,88.0142408882953,1,316,50
0.078,100,110.700158227848,95,131.318742145283,97.1957199933839,1,316,50
0.686,100,97.7155229846769,91,113.661028401385,86.7102588386693,1,316,50
0.945,100,89.6221106219042,87,104.426653626709,80.1263173925321,1,316,50
0.616,100,98.9746835443038,91,115.298267107614,88.17493266391,1,316,50
0.4155,100,102.340333716916,95,119.547477680272,90.607900939766,1,316,50
0.596,100,99.4221032132425,87,120.228730286271,86.6804707925997,1,316,50
0.863,100,93.1415722851432,88,108.33535541646,82.8416845303835,1,316,50
0.2155,100,106.907862706913,90,126.791111886755,92.9885011272612,1,316,50
0.5795,100,99.6726661392405,95,114.994018615118,88.7123730454977,1,316,50
0.5295,100,100.632911392405,90,119.924627937533,89.1470412561903,1,316,50
0.361,100,103.469936708861,94,121.292489925819,90.6072948795674,1,316,50
0.534,100,100.584046909903,90,119.436667241726,88.486221326881,1,316,50
0.7045,100,97.2627270225647,91,113.819139709666,85.5277037919449,1,316,50
0.691,100,97.6071993670886,92,113.176866885957,86.557980234634,1,316,50
0.412,100,102.493670886076,93,121.024596985744,89.8022868591616,1,316,50
0.6435,100,98.3924050632911,96,114.108294840852,87.7978031173852,1,316,50
0.045,100,112.936708860759,93,134.392981679083,98.5339906143031,1,316,50
0.907,100,91.8708860759494,89,106.6501187472,81.8376187471998,1,316,50
0.6025,100,99.1037974683544,94,115.075915946519,87.7437207433214,1,316,50
0.434,100,101.715522984677,95,117.574128232356,90.8233675215482,1,316,50
0.586,100,99.4731012658228,91,116.940248355158,87.8912810000618,1,316,50
0.9095,100,91.2116297468354,87,106.04342474662,81.113417300604,1,316,50
0.461,100,101.599539700806,90,119.437722568496,89.3957401401149,1,316,50
0.6105,100,99.0089992088608,92,114.512073679496,88.0860451984832,1,316,50
0.7515,100,96.5055845122859,89,113.460432362627,85.5173943879434,1,316,50
0.6445,100,98.5569620253165,94,114.293685270915,88.0045238785099,1,316,50
0.4145,100,102.288765822785,92,118.623632577584,89.9277267231533,1,316,50
0.6325,100,98.9746835443038,91,115.111680830869,87.8292441220084,1,316,50
