"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8905,200,166.865168539326,84,231.889610322502,124.662746175413,1,178,50
0.9825,200,142.447565543071,84,193.983023563375,110.248434697185,1,178,50
0.949,200,150.915128410915,79,218.58946692486,112.523689771302,1,178,50
1,200,116.323033707865,85,150.828352336444,93.6067431871666,1,178,50
0.9965,200,129.836276083467,84,174.012584466383,100.72242518746,1,178,50
0.999,200,104.015632633122,76,137.247494611826,82.5749758852338,1,178,50
1,200,118.231989424983,76,162.919270368742,91.9049297418942,1,178,50
0.9885,200,141.902418172936,90,187.227355368679,112.596389268611,1,178,50
0.9815,200,140.287078651685,79,193.235715812674,107.209966749004,1,178,50
0.999,200,100.496895328208,72,136.122479407946,78.6642247577709,1,178,50
0.9995,200,119.081797752809,84,156.512900714456,93.7994175683886,1,178,50
0.7775,200,180.107303370787,87,256.118374399704,135.434045416523,1,178,50
0.915,200,161.689138576779,87,228.435048989529,122.338232510128,1,178,50
0.948,200,154.043215211755,80,218.912906294307,116.521787020323,1,178,50
0.91,200,159.577808988764,76,233.478759673799,117.911785355982,1,178,50
0.9995,200,103.289070480082,74,141.649483026043,81.0977015358,1,178,50
0.985,200,135.621282220753,79,189.348803387646,100.808915747197,1,178,50
0.9005,200,165.823434991974,84,229.510271094161,123.772911543599,1,178,50
0.954,200,148.137078651685,78,212.975525957933,108.929271276285,1,178,50
0.907,200,161.57328907048,78,238.385820743547,118.342933504381,1,178,50
0.8705,200,169.158042578356,90,237.054171813376,127.669458625913,1,178,50
0.8105,200,177.460674157303,82,256.85175268309,131.088831334775,1,178,50
0.9895,200,136.621282220753,80,187.484128082464,104.163377616802,1,178,50
0.917,200,156.213483146067,76,232.19771966526,112.794806814726,1,178,50
0.975,200,145.01638576779,84,200.228135648914,111.750396356864,1,178,50
0.9765,200,146.781537282942,88,199.281556703881,113.104183311926,1,178,50
1,200,91.9068820224719,71,120.098959897976,74.0970872387998,1,178,50
0.9835,200,140.698434991974,81,190.323387573812,108.721513398313,1,178,50
0.7665,200,179.479634831461,80,271.626008197749,127.506158010483,1,178,50
0.915,200,161.368539325843,85,227.179581875232,122.852936610384,1,178,50
0.9895,200,135.990094618569,83,183.280365585377,105.617444237063,1,178,50
0.999,200,105.557740324594,83,134.494372229475,86.1835108062536,1,178,50
0.7625,200,181.479634831461,82,263.374544661737,133.117756272224,1,178,50
0.595,200,198.375561797753,79,308.017329227211,139.172224893343,1,178,50
0.9925,200,127.281701444623,76,174.23898124352,96.6545243146806,1,178,50
0.9945,200,126.724719101124,78,174.858003140482,97.236101289854,1,178,50
0.9935,200,131.94341894061,84,176.037276319854,103.834291769292,1,178,50
0.5775,200,199.563074565884,82,286.454923583463,143.889564434186,1,178,50
1,200,102.540913531998,79,132.823401954531,83.8152800367929,1,178,50
0.997,200,124.194756554307,80,166.355534447741,97.68997967246,1,178,50
0.959,200,144.648174157303,75,213.053161860979,107.922122535137,1,178,50
0.995,200,123.852247191011,80,170.64202252726,96.9375905672101,1,178,50
0.9775,200,141.287078651685,80,198.147071637746,107.121322574075,1,178,50
0.986,200,128.033707865169,75,187.404569757454,94.6693493598737,1,178,50
0.8525,200,174.025280898876,90,242.875727488584,133.507062445762,1,178,50
0.9985,200,110.797752808989,75,150.45536775838,86.6881032812845,1,178,50
0.9985,200,118.012640449438,76,158.286876937233,91.7728319934131,1,178,50
0.9765,200,145.29095209935,85,199.345504334864,111.06353612751,1,178,50
0.99,200,130.236130617978,78,181.712904805514,99.2038107043902,1,178,50
0.7955,200,178.681179775281,78,269.890575012332,128.08850839917,1,178,50
