"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.521,1.99,1.98898889066458,1.98879220132528,2.03100761258281,1.9498211090436,-1,10000,50
0.499,1.99,1.99062568397274,1.99042850701262,2.03024392668855,1.95310998753214,-1,10000,50
0.289,1.99,2.00127774348579,2.00107738006142,2.04190610804799,1.96143406119672,-1,10000,50
0.56,1.99,1.98723819046093,1.98704202208391,2.0261820841262,1.94869890838388,-1,10000,50
0.6395,1.99,1.98278060440404,1.98258575972092,2.02133658414282,1.94414774655636,-1,10000,50
0.1535,1.99,2.01094611122964,2.01074283596456,2.05055092446757,1.96977207572879,-1,10000,50
0.163,1.99,2.00942668096611,2.00922386454841,2.04808619699896,1.96967315661803,-1,10000,50
0.7275,1.99,1.97821459277803,1.97802109986756,2.01907689670209,1.93823124079784,-1,10000,50
0.0465,1.99,2.02411152253269,2.02390425216616,2.06509060872873,1.98444589341329,-1,10000,50
0.5525,1.99,1.98737082387781,1.98717461605402,2.02722825091998,1.94843075947974,-1,10000,50
0.581,1.99,1.98580350090068,1.98560775899265,2.02553164822374,1.94610451745744,-1,10000,50
0.6725,1.99,1.98167308145547,1.98147856503859,2.02266158371423,1.94314289286909,-1,10000,50
0.356,1.99,1.9979439899511,1.99774462622678,2.03762652923185,1.95636481005105,-1,10000,50
0.382,1.99,1.99620626977666,1.99600742626539,2.03524507566395,1.95731287219857,-1,10000,50
0.137,1.99,2.01280019337698,2.01259635757896,2.05158788443338,1.97216185243912,-1,10000,50
0.5415,1.99,1.98740503179391,1.98720881379571,2.0280674721139,1.94959864793122,-1,10000,50
0.529,1.99,1.98896032534371,1.98876364450961,2.02836452034612,1.94941939319865,-1,10000,50
0.9245,1.99,1.96185975121993,1.96167106597559,2.00056581498902,1.9254638022602,-1,10000,50
0.536,1.99,1.98844494537057,1.98824841796067,2.03032608478226,1.94997262786086,-1,10000,50
0.1825,1.99,2.00861710599316,2.00841453386767,2.05002194301481,1.97001805022824,-1,10000,50
0.065,1.99,2.02139668301723,2.02119023931661,2.06163166389884,1.98037499159828,-1,10000,50
0.449,1.99,1.99245461680968,1.9922568943544,2.03213215426414,1.95304981747741,-1,10000,50
0.2855,1.99,2.00212767363337,2.00192705498313,2.04356316232957,1.9615853279262,-1,10000,50
0.5775,1.99,1.98604165670236,1.98584584402976,2.02604447165772,1.94670746821119,-1,10000,50
0.0245,1.99,2.02811393071481,2.02790543893162,2.06804856036483,1.99005092759497,-1,10000,50
0.898,1.99,1.96656381296014,1.96637375038915,2.00522695206106,1.92924764721958,-1,10000,50
0.255,1.99,2.00377685585027,2.00357574155444,2.04366342796892,1.96271324375411,-1,10000,50
0.024,1.99,2.03181201095744,2.03160238778292,2.07270131503198,1.99071430140524,-1,10000,50
0.424,1.99,1.99373943087803,1.99354132481586,2.0342988523261,1.95453310182642,-1,10000,50
0.494,1.99,1.9899541050789,1.98975712825517,2.02947535520874,1.95151378615321,-1,10000,50
0.541,1.99,1.9878828806763,1.98768652052771,2.02636277175766,1.94788738725216,-1,10000,50
0.061,1.99,2.0221439628173,2.02193729171771,2.06237485555611,1.98293913778567,-1,10000,50
0.297,1.99,2.00044574388614,2.00024563016338,2.0401057678777,1.96181236650901,-1,10000,50
0.5855,1.99,1.98602477329049,1.98582896563491,2.02458317026989,1.94847237526276,-1,10000,50
0.713,1.99,1.97927915045277,1.97908534275146,2.01725290331483,1.93987002410657,-1,10000,50
0.095,1.99,2.01692571625674,2.01672063074954,2.05960270108628,1.97777321812281,-1,10000,50
0.649,1.99,1.98186255835683,1.98166798579699,2.02070236780489,1.9429078784964,-1,10000,50
0.5495,1.99,1.98793757887932,1.98774120245621,2.0290726867395,1.94946707216875,-1,10000,50
0.1435,1.99,2.01156297658694,2.01135951490514,2.05067442749193,1.97339537817673,-1,10000,50
0.91,1.99,1.96379376280719,1.96360451182907,2.00188122298318,1.92605704161199,-1,10000,50
0.5375,1.99,1.98805283436806,1.98785642365069,2.02638713070359,1.94875417067226,-1,10000,50
0.93,1.99,1.96254770449242,1.96235881809483,1.99924724083644,1.92427493241796,-1,10000,50
0.2735,1.99,2.00189750813312,2.00169695861363,2.04025900476541,1.96462916251385,-1,10000,50
0.0345,1.99,2.02689208825712,2.02668396968373,2.06614753742967,1.98658383420195,-1,10000,50
0.6425,1.99,1.98341776264764,1.98322272900174,2.0239653041134,1.94437771599709,-1,10000,50
0.8335,1.99,1.97050256782163,1.97031134859931,2.01114947081673,1.93166004126942,-1,10000,50
0.849,1.99,1.96841465195028,1.9682240462498,2.00784286016828,1.92761268420194,-1,10000,50
0.4425,1.99,1.99287547515901,1.99267762708441,2.03224027933958,1.95392167009096,-1,10000,50
0.073,1.99,2.02016798002841,2.01996190998226,2.06312764709869,1.97900236614185,-1,10000,50
0.222,1.99,2.0057899305855,2.0055882105428,2.04586609867694,1.96484841660793,-1,10000,50
