"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.156,100,123.212,65,183.867061722233,87.3008117222326,1,100,50
0.1875,100,120.565,61,182.019211311689,86.8285863116888,1,100,50
0.986,100,70.4510869565217,57,95.3015669219184,54.7220044219184,1,100,50
0.163,100,125.375,58,198.39490329546,86.9204032954604,1,100,50
0.373,100,109.403928571429,61,163.032777430756,78.3160127248733,1,100,50
0.0315,100,141.27125,65,224.604560295941,99.3495602959406,1,100,50
0.3495,100,110.403928571429,62,160.248864831997,79.3706505462824,1,100,50
0.079,100,129.888,66,189.498567788812,92.3480790670078,1,100,50
0.6065,100,98.6660526315789,63,142.278519152323,73.5014312402349,1,100,50
0.626,100,98.4657692307692,57,156.2595084722,69.8662777029693,1,100,50
0.9025,100,82.2752,62,112.275389236977,61.6388178084054,1,100,50
0.941,100,76.4252631578947,56,113.594199099932,56.8366990999321,1,100,50
0.138,100,123.435357142857,64,180.823059660002,87.9501605003381,1,100,50
0.869,100,85.4275,59,122.670267303608,64.4552673036085,1,100,50
0.892,100,83.75,59,118.293479930021,63.5659799300209,1,100,50
0.3255,100,110.652,63,156.982798185962,81.4427981859621,1,100,50
0.554,100,101.5695,54,160.212095765816,70.8328649965851,1,100,50
0.975,100,72.1875,55,100.246652458238,55.1151346010955,1,100,50
0.79,100,89.9475,60,128.335903555208,68.3339035552082,1,100,50
0.669,100,95.7642105263158,62,136.99831503176,71.0154578889032,1,100,50
0.8535,100,86.6778947368421,60,123.305566869024,65.8446845160829,1,100,50
0.8245,100,88.3713157894737,60,126.455358871504,66.5673588715041,1,100,50
0.567,100,99.7364705882353,62,140.651031540435,73.3500315404355,1,100,50
0.502,100,102.862058823529,63,145.649318639828,75.7422598162984,1,100,50
0.639,100,97.64,62,142.540678951134,72.3269289511343,1,100,50
0.952,100,76.404,57,106.587371891401,58.4858718914014,1,100,50
0.8155,100,88.0226923076923,56,128.096971115861,64.4064711158611,1,100,50
0.5815,100,99.6660526315789,64,140.235239127113,74.9385083578825,1,100,50
0.7915,100,89.9475,60,126.488798592352,67.301655735209,1,100,50
0.3565,100,109.652,62,162.628190907222,79.1756909072218,1,100,50
0.8295,100,87.7,58,124.238464789596,65.347695558827,1,100,50
0.3125,100,114.125,59,170.727163595487,80.156394364718,1,100,50
0.979,100,71.21,56,98.6044131998623,55.2044507938472,1,100,50
0.009,100,159.02,62,260.140381221337,105.414131221337,1,100,50
0.638,100,97.0773913043478,66,133.92830288451,73.6171852374507,1,100,50
0.9315,100,79.9102631578947,58,112.166926285212,61.1700512852124,1,100,50
0.673,100,95.76375,60,138.919843520965,71.0882810209654,1,100,50
0.285,100,114.193,64,169.102869132552,83.1653691325518,1,100,50
0.457,100,105.684210526316,64,155.793298344494,77.2312395209644,1,100,50
0.132,100,123.923076923077,63,185.569802259109,88.2523022591093,1,100,50
0.4615,100,104.626052631579,65,147.407486832476,77.7274605166861,1,100,50
0.2895,100,113.46,60,168.027770441744,81.0497704417442,1,100,50
0.6735,100,95.6875,62,134.890574504971,72.6552173621141,1,100,50
0.909,100,81.275,59,112.470263834488,62.2302638344879,1,100,50
0.6625,100,95.8025,65,130.983608762544,72.6286087625444,1,100,50
0.947,100,78.8235714285714,59,109.193291199905,60.818291199905,1,100,50
0.1275,100,126.37,64,190.382950928917,89.2957009289173,1,100,50
0.268,100,115.778214285714,62,175.48191448508,82.7064234136518,1,100,50
0.9405,100,78.81475,58,109.543305797105,60.2773772256767,1,100,50
0.7835,100,90.68,59,127.713525268945,68.1322752689445,1,100,50
