"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.87,30.85,30.5979788535499,30.5889251499524,31.0271559095974,30.1418457856327,-1,1e+05,50
0.735,30.85,30.7114035474742,30.7022814687286,31.1610657980943,30.2580320181869,-1,1e+05,50
0.9535,30.85,30.4628909993047,30.453918394523,30.9044043822008,30.0333121081927,-1,1e+05,50
0.254,30.85,31.0002753657996,30.9909779870649,31.4547330768625,30.5506382956984,-1,1e+05,50
0.367,30.85,30.9349985207355,30.9257409006543,31.3825857818274,30.4893189833984,-1,1e+05,50
0.3275,30.85,30.9413432839544,30.9320818031568,31.3753825534181,30.493867745482,-1,1e+05,50
0.8015,30.85,30.6521235844187,30.6430372731364,31.1195871030175,30.1867181999455,-1,1e+05,50
0.344,30.85,30.9424203697823,30.9331582335103,31.3968953983157,30.4980959022812,-1,1e+05,50
0.0625,30.85,31.1919829164543,31.182568280766,31.6241800550274,30.7454795926826,-1,1e+05,50
0.6125,30.85,30.7894972821655,30.7803279771992,31.238856663388,30.3414954529597,-1,1e+05,50
0.831,30.85,30.6295707816947,30.6204980595484,31.0739700702001,30.1894223644888,-1,1e+05,50
0.7285,30.85,30.7136822984738,30.7045588434079,31.1626545698151,30.2758248046119,-1,1e+05,50
0.8215,30.85,30.6440154299309,30.6349340053674,31.0844868519881,30.197433550725,-1,1e+05,50
0.9585,30.85,30.4514892571553,30.4425234806228,30.913113616201,30.0266708948937,-1,1e+05,50
0.1395,30.85,31.0944828868,31.0851279782801,31.5427702572831,30.652996678504,-1,1e+05,50
0.383,30.85,30.9275008398912,30.9182477810267,31.3689873065023,30.4820207200082,-1,1e+05,50
0.072,30.85,31.1916783862252,31.1822639373837,31.6584855221897,30.7501127671923,-1,1e+05,50
0.0265,30.85,31.2918665892723,31.2823905692552,31.7240335650298,30.8421142900879,-1,1e+05,50
0.75,30.85,30.7019614377544,30.6928450607502,31.1805672647648,30.2639706416162,-1,1e+05,50
0.5455,30.85,30.8223422741171,30.8131530701431,31.2743430611271,30.3532668285716,-1,1e+05,50
0.319,30.85,30.9533300646703,30.9440612878573,31.4514493200194,30.5037175308746,-1,1e+05,50
0.538,30.85,30.8263783241981,30.8171866735119,31.2698864032601,30.3737746153452,-1,1e+05,50
0.5305,30.85,30.8340926869886,30.8248963588381,31.2871414973404,30.379886105827,-1,1e+05,50
0.883,30.85,30.5841408498918,30.5750954705827,31.0192604240203,30.1453685285655,-1,1e+05,50
0.834,30.85,30.618463757597,30.6093977242256,31.0869675896517,30.172974019608,-1,1e+05,50
0.064,30.85,31.1786479250356,31.1692414693916,31.6201820859074,30.7548262629478,-1,1e+05,50
0.139,30.85,31.0958934302726,31.0865376590275,31.5588883726102,30.6579594622457,-1,1e+05,50
0.358,30.85,30.9305250775143,30.921270178989,31.3606214074236,30.5035946749657,-1,1e+05,50
0.8645,30.85,30.5986803048879,30.5896261792286,31.0504422609645,30.1614701435549,-1,1e+05,50
0.336,30.85,30.951506681485,30.9422390146991,31.4097099280469,30.5143270198802,-1,1e+05,50
0.955,30.85,30.4475094242379,30.4385460305269,30.8987387327936,30.010400847571,-1,1e+05,50
0.61,30.85,30.7908306107912,30.7816604984529,31.2587657504605,30.3642953278236,-1,1e+05,50
0.856,30.85,30.6185951956189,30.6095290831084,31.0728139767244,30.1813637592584,-1,1e+05,50
0.7985,30.85,30.6657702195521,30.6566756805877,31.0942808852008,30.2270587801121,-1,1e+05,50
0.143,30.85,31.0960359614576,31.0866801030344,31.5412906599531,30.6474697912665,-1,1e+05,50
0.504,30.85,30.8528898336632,30.8436821032243,31.3166623792515,30.4050770179466,-1,1e+05,50
0.4455,30.85,30.8828934971335,30.8736675519403,31.337692609341,30.4207981748862,-1,1e+05,50
0.13,30.85,31.1077848675825,31.0984218216432,31.5520297679052,30.6604018794683,-1,1e+05,50
0.0125,30.85,31.3448665791786,31.3353579066296,31.773408575622,30.9078105292437,-1,1e+05,50
0.462,30.85,30.8708319676713,30.8616133470059,31.3116618338845,30.4334635818494,-1,1e+05,50
0.4125,30.85,30.9027884414924,30.8935504084717,31.3695459607837,30.4748312984061,-1,1e+05,50
0.435,30.85,30.8863734061021,30.8771453471464,31.3239104144165,30.4345589930098,-1,1e+05,50
0.2935,30.85,30.9733974386653,30.964116440981,31.4206410705806,30.5531684170315,-1,1e+05,50
0.4525,30.85,30.8800425822753,30.8708183686012,31.342646226197,30.4371482136034,-1,1e+05,50
0.996,30.85,30.2106835591998,30.2018613890404,30.6474286402909,29.7699076956583,-1,1e+05,50
0.7325,30.85,30.7055023262845,30.6963838112773,31.1625065825046,30.2568811822306,-1,1e+05,50
0.3795,30.85,30.9178688159269,30.9086216150593,31.3752363454577,30.4711398934578,-1,1e+05,50
0.853,30.85,30.6095303052226,30.6004696498881,31.0556224708291,30.1432896596398,-1,1e+05,50
0.934,30.85,30.5152001729571,30.506196208081,30.9443885944552,30.0788415741847,-1,1e+05,50
0.557,30.85,30.8140984414905,30.804914234036,31.2549092800103,30.3585394422603,-1,1e+05,50
