"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0,50.75,85.3448275862067,46.2962962962963,106.087742277225,66.8228030916089,-1,100,50
0.378,50.75,53.8043478260868,35.2112676056338,72.4031474067412,39.2581379905454,-1,100,50
0.177,50.75,58.9285714285713,37.3134328358209,77.8025975626963,43.6998101062504,-1,100,50
0.1055,50.75,63.4615384615383,39.0625,88.3808154224541,45.6524500378388,-1,100,50
0.986,50.75,37.4999999999999,27.4725274725275,49.2173599408669,27.807626485631,-1,100,50
0.2135,50.75,58.2352941176469,37.037037037037,78.9125716094766,43.1527551892829,-1,100,50
0.3765,50.75,53.8043478260868,35.2112676056338,71.1096244500036,39.8346843063485,-1,100,50
0.0215,50.75,68.7499999999998,40.983606557377,90.1305081141914,51.5275669377209,-1,100,50
0.883,50.75,41.5966386554621,29.5857988165681,57.4891221185858,28.3151249335049,-1,100,50
0.0235,50.75,69.7183098591547,41.3223140495868,94.7438693938579,50.8460653398039,-1,100,50
0.361,50.75,54.9999999999999,35.7142857142857,77.6634053292699,38.4679029141936,-1,100,50
0.0735,50.75,62.6582278481011,38.7596899224806,81.1186685462405,46.8494377770099,-1,100,50
0.904,50.75,40.9090909090908,29.2397660818713,57.5013493029468,28.5686357536096,-1,100,50
0.983,50.75,33.4459459459459,25.2525252525252,49.0896614750451,21.9425000951745,-1,100,50
0.4,50.75,53.8043478260868,35.2112676056338,72.2266385287034,39.2405274175924,-1,100,50
0.9195,50.75,39.2857142857142,28.4090909090909,55.8355654451763,26.2901108997218,-1,100,50
0.025,50.75,72.7941176470586,42.3728813559322,100.498892893012,50.5646823666961,-1,100,50
0.9595,50.75,33.673469387755,25.3807106598985,52.7920317349298,20.7831978126684,-1,100,50
0.9525,50.75,35.6115107913669,26.4550264550265,53.8513476328599,22.6013476328599,-1,100,50
0.999,50.75,24.6268656716417,19.9203187250996,39.6124773510335,15.8488806985673,-1,100,50
0.6155,50.75,49.0099009900989,33.112582781457,67.4707743606359,34.8719901661071,-1,100,50
0.504,50.75,51.5624999999999,34.2465753424657,70.0682887964212,37.7778008778963,-1,100,50
0.7435,50.75,46.2616822429906,31.8471337579618,63.1889445325357,32.36476870836,-1,100,50
0.8075,50.75,43.8053097345132,30.6748466257669,63.6524749790435,29.886764376401,-1,100,50
0.9395,50.75,37.2180451127819,27.3224043715847,55.875950499918,24.6567632913904,-1,100,50
0.5365,50.75,50.5102040816325,33.7837837837838,69.9152118157183,34.2993581571819,-1,100,50
0.738,50.75,45.8333333333332,31.6455696202532,65.5821989646175,31.9087295768625,-1,100,50
0.769,50.75,45.4128440366971,31.4465408805031,64.092753235792,32.2269896889941,-1,100,50
0.3355,50.75,54.9999999999999,35.7142857142857,73.8587034679107,40.2694177536251,-1,100,50
5e-04,50.75,82.4999999999998,45.4545454545455,108.357273407926,61.759070583793,-1,100,50
0.998,50.75,32.7814569536423,24.8756218905473,43.2130481386107,24.4838122582121,-1,100,50
0.624,50.75,49.0099009900989,33.112582781457,74.2499515596297,32.3579627480397,-1,100,50
0.3795,50.75,53.8043478260868,35.2112676056338,69.6226802680675,40.3502550188982,-1,100,50
0.004,50.75,78.5714285714284,44.2477876106195,109.965641461626,55.5170199077415,-1,100,50
0.3545,50.75,54.9999999999999,35.7142857142857,77.3091323299694,38.7908539802897,-1,100,50
0.798,50.75,44.5945945945945,31.055900621118,63.4180290052168,31.1971552188092,-1,100,50
0.7295,50.75,45.4128440366972,31.4465408805031,68.0947080515916,28.2475401113246,-1,100,50
0.0915,50.75,62.6582278481011,38.7596899224806,83.1607428174586,45.7398567415094,-1,100,50
0.2515,50.75,58.2352941176469,37.037037037037,80.7798732247082,41.0615633655534,-1,100,50
0.0525,50.75,63.4615384615383,39.0625,83.7717253696646,48.9125704400872,-1,100,50
0.707,50.75,46.6981132075471,32.0512820512821,70.7281005029853,30.2233872272588,-1,100,50
0.352,50.75,56.8965517241378,36.4963503649635,88.6737771101152,34.5754164543776,-1,100,50
0.6145,50.75,48.5294117647058,32.8947368421053,77.7147259037846,28.8341288888593,-1,100,50
0.1395,50.75,62.6582278481011,38.7596899224806,90.2211965454997,43.1784303944534,-1,100,50
0.965,50.75,36.3970588235293,26.8817204301075,52.1170951799815,24.6428925533399,-1,100,50
0.7745,50.75,44.5945945945945,31.055900621118,64.3763462080276,29.9490477946393,-1,100,50
0.343,50.75,55.6179775280897,35.9712230215827,77.3934877783545,38.1552271713789,-1,100,50
0.919,50.75,39.2857142857142,28.4090909090909,56.4858646506506,26.6995720087322,-1,100,50
0.0015,50.75,86.8421052631577,46.7289719626168,124.586491622591,59.5112451254451,-1,100,50
0.1485,50.75,63.4615384615383,39.0625,92.7586796295943,43.0401365832368,-1,100,50
