"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0445,5.95,6.13215953697073,6.12901402919053,6.36566107433002,5.92295124600401,-1,10000,50
0.3695,5.95,5.98560509564817,5.98262239637769,6.20310661395472,5.76459963186995,-1,10000,50
0.2765,5.95,6.01354192627717,6.01052852260247,6.23409043008503,5.80583352888532,-1,10000,50
0.3385,5.95,5.99678731970056,5.99379234913984,6.22289555691212,5.79411785433797,-1,10000,50
0.737,5.95,5.88344944893633,5.88057769854418,6.09679330390076,5.6704263520141,-1,10000,50
0.588,5.95,5.92817745331329,5.92525738133013,6.1403152257065,5.71769305409605,-1,10000,50
0.5905,5.95,5.92650564004897,5.92358738138461,6.15401969253777,5.70959149897547,-1,10000,50
0.736,5.95,5.88368417131846,5.88081216838835,6.08631279541226,5.6921030098446,-1,10000,50
0.4385,5.95,5.96585518944079,5.96289410257847,6.17993613052716,5.75674483449662,-1,10000,50
0.789,5.95,5.8659053680866,5.86305246224165,6.07449380922322,5.64843885345949,-1,10000,50
0.787,5.95,5.85808838021016,5.85524385099856,6.06609521543628,5.65036925533614,-1,10000,50
0.8695,5.95,5.82698419913495,5.82417288008843,6.04268747430017,5.61763359598121,-1,10000,50
0.4345,5.95,5.97080129479025,5.96783480269383,6.19038034029813,5.75748121007365,-1,10000,50
0.655,5.95,5.90832645633837,5.90542787954864,6.11815079175781,5.69805580261391,-1,10000,50
0.528,5.95,5.94178724253891,5.93885238804224,6.15840364616794,5.72649564106783,-1,10000,50
0.255,5.95,6.01953413778405,6.01651412797847,6.24005336992781,5.82387500724908,-1,10000,50
0.02,5.95,6.17927956979015,6.17608080487673,6.39972324174355,5.96000441870961,-1,10000,50
0.156,5.95,6.06022404464649,6.05715898649193,6.27335921367201,5.83325339199855,-1,10000,50
0.074,5.95,6.11326618502355,6.11014190682376,6.33613657250588,5.89403640379091,-1,10000,50
0.071,5.95,6.11596665486166,6.11283934663528,6.3381648319773,5.89452543920964,-1,10000,50
0.4465,5.95,5.96646962220234,5.96350786413746,6.18400839553688,5.75891847953259,-1,10000,50
0.3565,5.95,5.98965530998307,5.98666816892127,6.19228335003732,5.79043687521493,-1,10000,50
0.911,5.95,5.80869001869655,5.80589814225194,6.02051169344221,5.59796032477295,-1,10000,50
0.284,5.95,6.00866126978835,6.0056532415093,6.23020061625895,5.81376376123533,-1,10000,50
0.065,5.95,6.12609724779612,6.12295855969401,6.35273315020239,5.89883122816375,-1,10000,50
0.4405,5.95,5.96793109931333,5.96496774443692,6.18118456712495,5.76617339143082,-1,10000,50
0.9385,5.95,5.78603308668864,5.78326519683054,6.00215327187672,5.58297456997884,-1,10000,50
0.481,5.95,5.95657863273555,5.95362767036574,6.17130509072574,5.74615053100153,-1,10000,50
0.357,5.95,5.99397760809658,5.99098572324138,6.20402381545386,5.78149508783089,-1,10000,50
0.7585,5.95,5.87706581890527,5.87420093244716,6.09353505878981,5.67258514056386,-1,10000,50
0.935,5.95,5.79577584797783,5.79299765615315,5.99205622956325,5.58312274481147,-1,10000,50
0.4845,5.95,5.95743818837634,5.95448628860442,6.16740633999697,5.75721324518149,-1,10000,50
0.537,5.95,5.94074088685355,5.93780717018717,6.15825264531464,5.72988066421609,-1,10000,50
0.866,5.95,5.83067495995965,5.82785971036237,6.03789513679656,5.6263853181253,-1,10000,50
0.927,5.95,5.79793273748591,5.79515226241006,5.99996536318397,5.59557582311055,-1,10000,50
0.4115,5.95,5.97635565071928,5.97338308285345,6.19206684478201,5.76349397877507,-1,10000,50
0.2945,5.95,6.01169945615134,6.00868808227192,6.2382762987123,5.7999552843949,-1,10000,50
0.405,5.95,5.97588775012937,5.97291569432577,6.19062713185501,5.75974826313685,-1,10000,50
0.2315,5.95,6.03358605725697,6.03055052775157,6.25148249817639,5.8217259834435,-1,10000,50
0.181,5.95,6.05528788506398,6.05222830941896,6.27074567830418,5.84199079625975,-1,10000,50
0.968,5.95,5.75609692072129,5.7533605666738,5.96341900680856,5.54396359357463,-1,10000,50
0.302,5.95,6.00970279408205,6.00669361910138,6.23825868033668,5.79419952800438,-1,10000,50
0.1245,5.95,6.07211921393655,6.06904092402847,6.272979746217,5.86831044486152,-1,10000,50
0.294,5.95,6.00489111262901,6.00188723342168,6.22764428135017,5.80646361799082,-1,10000,50
0.365,5.95,5.98777652820346,5.98479144797241,6.20702346948278,5.76668956429091,-1,10000,50
0.301,5.95,6.0076258816622,6.00461899311426,6.22472957922148,5.79442068752134,-1,10000,50
0.488,5.95,5.95189341521418,5.9489475597893,6.16339645270678,5.73745089971933,-1,10000,50
0.8435,5.95,5.84725831478494,5.84442537083756,6.05800414541713,5.64534846643056,-1,10000,50
0.941,5.95,5.77789581273307,5.77513651267689,5.99025576838225,5.5763488366082,-1,10000,50
0.0125,5.95,6.1979836438689,6.19476361587361,6.42492116807686,5.9761234746797,-1,10000,50
