"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6895,100,100,100,101.954486800219,98.9545500453257,1,31623,50
0.1145,100,100.999968377447,100,104.374074506688,99.3741693743478,1,31623,50
0.969,100,99,99,100.060887797911,98.060919420464,1,31623,50
0.6395,100,100,100,101.949407121926,97.9494703670324,1,31623,50
0.4155,100,100,100,102.088879363385,98.0889426084917,1,31623,50
0.6595,100,100,100,101.977739084949,98.4777865187785,1,31623,50
0.6495,100,100,100,101.985072233817,98.485119667647,1,31623,50
0.427,100,100.499984188723,100,104.367358124888,97.8675004263774,1,31623,50
0.203,100,100,100,101.033036899567,99.03306852212,1,31623,50
0.968,100,99,99,100.994464228304,97.9945274734107,1,31623,50
0.94,100,99,99,100.999364112618,96.9994273577249,1,31623,50
0.4385,100,100.499984188723,100,105.344014041731,97.8441563432207,1,31623,50
0.5505,100,100.249992094362,100,104.883247493122,97.3833897946115,1,31623,50
0.456,100,100.499984188723,100,105.057359911035,97.5575022125246,1,31623,50
0.9775,100,99,99,99.5173199306412,98.0173357419178,1,31623,50
0.701,100,99.9999683774468,99,102.701620416047,98.7016836611538,1,31623,50
0.241,100,101.999936754894,100,109.715664788551,98.7159177689762,1,31623,50
0.136,100,101.999936754894,100,108.052373562491,99.0525632978107,1,31623,50
0.996,100,98,98,98.5087361888499,97.0087520001265,1,31623,50
0.9045,100,99,99,101.183819285014,98.1838825301205,1,31623,50
0.691,100,100,100,101.926051132351,98.9261143774573,1,31623,50
0.84,100,100,100,100.974867898102,98.9748995206548,1,31623,50
0.958,100,99,99,100.065680577955,98.0657122005081,1,31623,50
0.4025,100,100,100,102.118676507869,98.1187397529752,1,31623,50
0.6255,100,100,100,101.96495095342,97.9650141985264,1,31623,50
0.4545,100,100.499984188723,100,105.287238235883,97.7873805373726,1,31623,50
0.6225,100,100,100,101.91353319314,97.9135964382464,1,31623,50
0.548,100,100.249992094362,100,104.868739824126,97.3688821256153,1,31623,50
0.4075,100,100,100,102.089282742519,98.089345987625,1,31623,50
0.4685,100,100.499984188723,100,105.162594889532,97.6627371910213,1,31623,50
0.932,100,99,99,100.236057052356,98.2360886749096,1,31623,50
0.9255,100,99,99,100.247870586019,98.2479022085718,1,31623,50
0.8675,100,99,99,101.135448012523,97.1355112576289,1,31623,50
0.6075,100,100.166661396241,100,107.685213280682,96.6854662611074,1,31623,50
0.606,100,100,100,102.839190740653,98.8392856083125,1,31623,50
0.643,100,99.9999683774468,99,103.402553610769,98.4026484784281,1,31623,50
0.592,100,100,100,102.895296437719,97.895391305379,1,31623,50
0.588,100,100,100,102.867378772307,97.8674736399667,1,31623,50
0.932,100,99,99,100.948615954632,96.9486791997386,1,31623,50
0.503,100,100.249992094362,100,105.002194285014,97.5023365865035,1,31623,50
0.6605,100,100,100,101.925592687021,98.9256559321275,1,31623,50
0.9635,100,99,99,100.964152370637,97.9642156157438,1,31623,50
0.18,100,100,100,101.014807360676,99.0148389832295,1,31623,50
0.9575,100,99,99,100.055847270974,98.0558788935269,1,31623,50
0.9945,100,98,98,99.084013426409,97.0840450489623,1,31623,50
0.666,100,100,100,103.192801215887,98.6929118948234,1,31623,50
0.1515,100,101.999936754894,100,108.2750773514,99.2752670867196,1,31623,50
0.9085,100,99,99,101.216943616988,98.217006862094,1,31623,50
0.655,100,100,100,101.92813522199,98.9281984670967,1,31623,50
0.973,100,99,99,100.947025935764,97.9470891808705,1,31623,50
