"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.916,100,71.99972,44,126.673322507187,48.9240200071875,1,1e+05,50
1,100,46.99994,41,62.5351444080357,39.7853019080357,1,1e+05,50
1,100,42.99997,40,54.0261245925,37.7762470925,1,1e+05,50
0.9985,100,53.499875,41,79.058901274375,40.809193774375,1,1e+05,50
1,100,46.99992,39,67.66641131825,38.16665631825,1,1e+05,50
1,100,43.99996,40,59.2073896896071,37.2075596896071,1,1e+05,50
0.999,100,50.99991,42,75.7037603754107,39.7040603754107,1,1e+05,50
1,100,44.499955,40,57.994709688,37.994859688,1,1e+05,50
1,100,43.99994,38,54.558972345375,39.059097345375,1,1e+05,50
1,100,38,38,40.840771155375,35.840801155375,1,1e+05,50
1,100,43.499955,39,59.7272318525,36.7274118525,1,1e+05,50
1,100,38.499995,38,43.112465261625,35.612510261625,1,1e+05,50
1,100,43.499955,39,59.121966436875,36.622141436875,1,1e+05,50
1,100,42.99997,40,52.236064311625,38.236164311625,1,1e+05,50
1,100,39.166665,39,46.780532342375,35.780602342375,1,1e+05,50
1,100,38.99999,38,44.0797723385,36.5798173385,1,1e+05,50
0.9995,100,47.2499375,41,70.6942501328928,37.6945101328929,1,1e+05,50
1,100,43.499985,42,55.9879983201429,37.9881483201429,1,1e+05,50
1,100,38.99999,38,45.979490724375,34.979570724375,1,1e+05,50
1,100,40.99998,39,49.496010843875,37.496110843875,1,1e+05,50
1,100,42.2499775,40,53.16730964075,36.66743464075,1,1e+05,50
1,100,42.2499775,40,54.02236109025,36.52248609025,1,1e+05,50
1,100,43.499955,39,57.76008163575,36.76025163575,1,1e+05,50
1,100,39.2499975,39,46.0436157065,36.0436957065,1,1e+05,50
1,100,44.66664,42,59.63334314825,38.13351814825,1,1e+05,50
1,100,42.499955,38,55.912981373625,35.913131373625,1,1e+05,50
1,100,41.499985,40,53.2581838785,36.2583338785,1,1e+05,50
1,100,47.2499375,41,69.37422496175,37.37449496175,1,1e+05,50
1,100,39.99998,38,45.977155071125,36.977215071125,1,1e+05,50
1,100,38.499995,38,43.4597408305,35.9597858305,1,1e+05,50
1,100,41.99999,41,49.157830797625,38.157910797625,1,1e+05,50
1,100,39.99999,39,47.208221950375,36.208301950375,1,1e+05,50
1,100,44.99996,41,59.4606759221964,38.4608559221964,1,1e+05,50
1,100,39.99998,38,46.10967484425,37.10973484425,1,1e+05,50
1,100,41.99997,39,51.089999235625,37.090099235625,1,1e+05,50
1,100,49.9999,40,70.6410014045714,40.6412414045714,1,1e+05,50
1,100,41.2499775,39,52.204496618875,35.704621618875,1,1e+05,50
0.979,100,60.99982,43,95.5388685461429,45.0393035461429,1,1e+05,50
1,100,38,38,41.09926624875,36.09929624875,1,1e+05,50
1,100,46.166625,42,66.1930111855357,37.6932361855357,1,1e+05,50
1,100,43.2499775,41,54.8108388559643,37.5609613559643,1,1e+05,50
1,100,39.12499875,39,47.47851172075,34.97860672075,1,1e+05,50
1,100,37.99999,37,41.7610337575,36.2610787575,1,1e+05,50
1,100,40.99998,39,48.2991682015714,37.2992382015714,1,1e+05,50
1,100,38.99999,38,43.373057390625,36.873102390625,1,1e+05,50
1,100,45.499955,41,60.4223896833214,38.6725671833214,1,1e+05,50
1,100,40.99998,39,48.522039182125,37.022114182125,1,1e+05,50
1,100,37.99999,37,44.4706933775,34.4707533775,1,1e+05,50
1,100,39.99999,39,47.13723480525,36.13731480525,1,1e+05,50
1,100,44.499955,40,59.8999391055,37.1501166055,1,1e+05,50
