"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.926,30.85,30.507723644413,30.4987241651712,30.9655846586195,30.045913987322,-1,1e+05,50
0.218,30.85,31.0335088531666,31.0241911999559,31.4945743901845,30.5723851152379,-1,1e+05,50
0.6195,30.85,30.7819710335186,30.7728062852644,31.2230733403675,30.3617786249575,-1,1e+05,50
0.4155,30.85,30.8980659644217,30.8888308014129,31.3488914588649,30.4563375326792,-1,1e+05,50
0.967,30.85,30.421804484214,30.4128564730444,30.8704227935713,29.9823838727391,-1,1e+05,50
0.3545,30.85,30.9301301539284,30.9208754956477,31.386760517977,30.4709632357046,-1,1e+05,50
0.4775,30.85,30.8648512244663,30.8556362346104,31.3096975505097,30.4243473882004,-1,1e+05,50
0.7005,30.85,30.7345395437092,30.7254034864595,31.2033546532179,30.2847213021235,-1,1e+05,50
0.834,30.85,30.64330232051,30.6342213256689,31.0981892820419,30.2183627262215,-1,1e+05,50
0.4175,30.85,30.8975464254028,30.8883115781086,31.3612317070972,30.4504126123059,-1,1e+05,50
0.787,30.85,30.669674124093,30.660577230744,31.1296389182667,30.2147629150186,-1,1e+05,50
0.743,30.85,30.6994331624537,30.6903183118793,31.1380923003708,30.2498152768589,-1,1e+05,50
0.7705,30.85,30.6793286758252,30.6702259586573,31.1243961411037,30.2348969882418,-1,1e+05,50
0.4665,30.85,30.86657961628,30.8573635772196,31.3209676701015,30.4035431624646,-1,1e+05,50
0.9475,30.85,30.4818870578826,30.4729030710159,30.9359688307065,30.0442288266497,-1,1e+05,50
0.961,30.85,30.4474971870495,30.4385338006647,30.9113837961292,30.0091181048531,-1,1e+05,50
0.7925,30.85,30.670519969395,30.6614225658896,31.1159075021818,30.2398311184231,-1,1e+05,50
0.2425,30.85,31.0134241336079,31.0041187359527,31.4490389476453,30.5733265424161,-1,1e+05,50
0.8795,30.85,30.5807668637002,30.5717235134414,31.0303020899272,30.11746050815,-1,1e+05,50
0.6415,30.85,30.7713902796551,30.7622319355268,31.2300705652074,30.3423218528705,-1,1e+05,50
0.2465,30.85,31.0013584807129,30.9920604415593,31.4444238543949,30.570304078022,-1,1e+05,50
0.0755,30.85,31.1825149059525,31.1731060785637,31.629732752486,30.716239071184,-1,1e+05,50
0.1245,30.85,31.0972913366434,31.087934710363,31.5303087795182,30.6616314713835,-1,1e+05,50
0.6645,30.85,30.7544020784378,30.745254011939,31.1860602508963,30.3001205569474,-1,1e+05,50
0.75,30.85,30.6972234304771,30.6881099139093,31.1460339248035,30.2635896810191,-1,1e+05,50
0.2905,30.85,30.9787928649402,30.9695085801116,31.4367024318262,30.5376674488217,-1,1e+05,50
0.701,30.85,30.7232418702494,30.714112640261,31.1707599135469,30.2832298587998,-1,1e+05,50
0.727,30.85,30.7182251510282,30.7090989518598,31.1496614894964,30.2736124898535,-1,1e+05,50
0.872,30.85,30.6053217175754,30.5962635953044,31.0492952682028,30.1662657138203,-1,1e+05,50
0.1,30.85,31.133076421863,31.1236978941911,31.5823982624656,30.7151036929047,-1,1e+05,50
0.936,30.85,30.5116037949053,30.5026019878594,30.9567914298886,30.0768324326764,-1,1e+05,50
0.313,30.85,30.9609457202133,30.9516723064741,31.4215718901249,30.514951576241,-1,1e+05,50
0.237,30.85,31.021805004278,31.0124944936541,31.480556758691,30.5720211541727,-1,1e+05,50
0.383,30.85,30.9232510322362,30.914000558245,31.3669314980899,30.486910148153,-1,1e+05,50
0.642,30.85,30.7651863847159,30.7560317945277,31.2006411064256,30.3380751086224,-1,1e+05,50
0.462,30.85,30.8648695153297,30.8556545143708,31.2994362457978,30.4358605909165,-1,1e+05,50
0.1925,30.85,31.0386886286126,31.0293678134316,31.484928657608,30.6073760679559,-1,1e+05,50
0.8505,30.85,30.6138873806807,30.6048241025379,31.052017922563,30.14726267684,-1,1e+05,50
0.049,30.85,31.224334901277,31.2149004052393,31.659636646718,30.7767410744401,-1,1e+05,50
0.948,30.85,30.4764012008432,30.4674205017405,30.9151501385192,30.0327175475985,-1,1e+05,50
0.9635,30.85,30.4498257673996,30.4408609868769,30.8930917449343,30.0134467984422,-1,1e+05,50
0.9705,30.85,30.4429777019946,30.4340170211492,30.8733523423711,30.0164541156244,-1,1e+05,50
0.4165,30.85,30.8975691465161,30.8883342854148,31.3213323472756,30.4495966643728,-1,1e+05,50
0.442,30.85,30.8846401260729,30.8754131199745,31.3354978899756,30.4379537867844,-1,1e+05,50
0.7815,30.85,30.6800361210722,30.670932977086,31.1363179570161,30.2482292359124,-1,1e+05,50
0.7715,30.85,30.6795782922167,30.6704754244504,31.1367168394387,30.2414941989186,-1,1e+05,50
0.8455,30.85,30.6169666437857,30.6079015118044,31.0528819621849,30.1586362744577,-1,1e+05,50
0.6,30.85,30.7926768320715,30.7835056017299,31.2354476886604,30.3543954842529,-1,1e+05,50
0.1165,30.85,31.1294034849343,31.1200272063726,31.5722501845642,30.6569275080691,-1,1e+05,50
0.65,30.85,30.7646648686633,30.7555105940063,31.2136072589124,30.2980768286089,-1,1e+05,50
