"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.759312084876001,200,200,200,200,200,1,1e+05,50
0.003,200,200,200,200.002500005,200.002500005,1,1e+05,50
0.148,200,200,200,200.148,199.148,1,1e+05,50
0.9995,200,200,200,199.9997500025,199.9997500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.018,200,200,200,200.01700001,200.01700001,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.051,200,200,200,200.051,199.051,1,1e+05,50
0.046,200,200,200,200.045500005,199.045500005,1,1e+05,50
0.0465,200,200,200,200.04050006,199.04050006,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.517342767445371,200,200,200,200,200,1,1e+05,50
0.024,200,200,200,200.02300001,200.02300001,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.352251588832587,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.025,200,200,200,200.025,199.025,1,1e+05,50
0.005,200,200,200,200.004500005,200.004500005,1,1e+05,50
0.0075,200,200,200,200.0067500075,200.0067500075,1,1e+05,50
0.0185,200,200,200,200.0182500025,200.0182500025,1,1e+05,50
0.004,200,200,200,200.002500015,200.002500015,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.051,200,200,200,200.04737503625,199.04737503625,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0095,200,200,200,200.0092500025,200.0092500025,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.0045,200,200,200,200.0042500025,200.0042500025,1,1e+05,50
0.045,200,200,200,200.0447500025,199.0447500025,1,1e+05,50
0.018,200,200,200,200.0177500025,200.0177500025,1,1e+05,50
0.007,200,200,200,200.005500015,200.005500015,1,1e+05,50
0.007,200,200,200,200.0062500075,200.0062500075,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0515,200,200,200,200.0417500975,199.0417500975,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.008,200,200,200,200.0077500025,200.0077500025,1,1e+05,50
0.05,200,200,200,200.04800002,199.04800002,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.398954355856404,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.017,200,200,200,200.016500005,200.016500005,1,1e+05,50
0.333355328068137,200,200,200,200,200,1,1e+05,50
0.186636782251298,200,200,200,200,200,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
