"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.881,5.95,5.90900197235004,5.90871191356566,5.97613525379617,5.84139141551946,-1,1e+05,50
0.57,5.95,5.94354873648507,5.94325492878113,6.00860071893338,5.87581529663554,-1,1e+05,50
0.6335,5.95,5.93878304644969,5.93848975732434,6.00628384510092,5.8701026369573,-1,1e+05,50
0.2365,5.95,5.97567872763392,5.9753814118521,6.04458618126536,5.90846980127562,-1,1e+05,50
0.0525,5.95,6.00505414671554,6.0047536055462,6.07086448603833,5.93928734207467,-1,1e+05,50
0.4205,5.95,5.9569862948974,5.95669102253979,6.02418008697632,5.89427964743736,-1,1e+05,50
0.281,5.95,5.97101814359179,5.97072133795076,6.04007779399595,5.90598389553259,-1,1e+05,50
0.894,5.95,5.90674700789261,5.90645719298103,5.97182989472811,5.84157293037754,-1,1e+05,50
0.3075,5.95,5.96794665677532,5.96765018709735,6.03345679415303,5.90316015436876,-1,1e+05,50
0.4685,5.95,5.95283087750731,5.95253605846339,6.0270109083704,5.88540512974832,-1,1e+05,50
0.243,5.95,5.97430848405395,5.9740113183021,6.04222882976955,5.90567640548821,-1,1e+05,50
0.0565,5.95,6.00315215464864,6.00285182283829,6.06792689868307,5.93998876830755,-1,1e+05,50
0.328,5.95,5.96654775249903,5.96625143577244,6.03882523168428,5.89855182005423,-1,1e+05,50
0.608,5.95,5.94127021330648,5.94097665359671,6.01080481927165,5.87374768537585,-1,1e+05,50
0.213,5.95,5.97787497958147,5.97757742325053,6.04481695626469,5.91011117225732,-1,1e+05,50
0.4055,5.95,5.95800261813222,5.95770723485152,6.02681472579752,5.89006115252058,-1,1e+05,50
0.855,5.95,5.914365719015,5.91407507973669,5.98149858293243,5.84593480657749,-1,1e+05,50
0.6365,5.95,5.9389116770904,5.93861837397408,6.00685010830021,5.87016375860251,-1,1e+05,50
0.7285,5.95,5.92971160059952,5.92941929732855,5.99577962200712,5.86540125442195,-1,1e+05,50
0.9365,5.95,5.89866651889338,5.89837757704584,5.96420830098981,5.83506034465777,-1,1e+05,50
0.266,5.95,5.97064618043279,5.97034941548763,6.03967778763166,5.90744456059728,-1,1e+05,50
0.709,5.95,5.93124066243601,5.93094819310704,5.99757199734652,5.8666884216999,-1,1e+05,50
0.9,5.95,5.90577955477482,5.9054898444614,5.97251418951438,5.84115310936905,-1,1e+05,50
0.0325,5.95,6.01141160080347,6.01111035932157,6.07828522603231,5.9473116433106,-1,1e+05,50
0.206,5.95,5.9784159687718,5.97811835317306,6.04514405105505,5.91108733539438,-1,1e+05,50
0.899,5.95,5.90910606771113,5.90881599766646,5.97580619242234,5.84361598951448,-1,1e+05,50
0.055,5.95,6.00334252885313,6.00304217609088,6.06904336721948,5.93554908554418,-1,1e+05,50
0.3845,5.95,5.96087473029962,5.96057903344056,6.0326035595695,5.89280869865859,-1,1e+05,50
0.2185,5.95,5.97676241657733,5.97646498211427,6.0441626611309,5.90805051121368,-1,1e+05,50
0.274,5.95,5.96890784389975,5.96861126910622,6.03458912146169,5.90398591375149,-1,1e+05,50
0.3295,5.95,5.96482751316708,5.96453138447185,6.03566579546348,5.89797715494344,-1,1e+05,50
0.7695,5.95,5.92606701162849,5.92577510397587,5.99173418411105,5.85985990896642,-1,1e+05,50
0.1705,5.95,5.98263992355528,5.98234184500213,6.0477795497298,5.91684880131591,-1,1e+05,50
0.458,5.95,5.9533208210424,5.95302594856861,6.02290294484975,5.88614284861897,-1,1e+05,50
0.1435,5.95,5.98459189408392,5.98429360147012,6.04913388252603,5.91531956552957,-1,1e+05,50
0.08,5.95,5.99823883948273,5.99793904816366,6.06644152938485,5.93037990825473,-1,1e+05,50
0.936,5.95,5.89854932600072,5.8982603968058,5.96531854714681,5.83403091961131,-1,1e+05,50
0.51,5.95,5.94926110741041,5.94896667751635,6.01649788558159,5.88366887135482,-1,1e+05,50
0.803,5.95,5.92049423302335,5.92020292977961,5.98813565681374,5.85425671164793,-1,1e+05,50
0.394,5.95,5.95909569308452,5.95880019048091,6.02804892359777,5.89090333521914,-1,1e+05,50
0.7525,5.95,5.92759707539347,5.92730500168555,5.9959909965626,5.85903113896422,-1,1e+05,50
0.7185,5.95,5.93000281112222,5.92971047622906,5.99612210947708,5.86248931771117,-1,1e+05,50
0.8485,5.95,5.91562383498388,5.91533305946209,5.98280087475205,5.84965815628741,-1,1e+05,50
0.515,5.95,5.94810974200912,5.947815437574,6.01969381968239,5.88269478078687,-1,1e+05,50
0.4795,5.95,5.95231299612802,5.95201823355551,6.02084078508727,5.88435922097449,-1,1e+05,50
0.983,5.95,5.88015210967221,5.87986516330839,5.9462051164584,5.81209328053494,-1,1e+05,50
0.0345,5.95,6.01431645847294,6.01401489673414,6.08168632389617,5.94435560461696,-1,1e+05,50
0.0115,5.95,6.02816998029946,6.02786688890608,6.09435734609545,5.96013464618854,-1,1e+05,50
0.3135,5.95,5.96713994686974,5.9668435653994,6.03755843320763,5.9035167921409,-1,1e+05,50
0.933,5.95,5.89869992191259,5.89841097645869,5.96285167325908,5.83195554088233,-1,1e+05,50
