"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1415,100,100,100,100.576117368941,99.0761262603585,1,56234,50
0.0055,100,100,100,100.002750048903,100.002750048903,1,56234,50
0.1085,100,100,100,101.009484057688,99.0095018405235,1,56234,50
0.082,100,100,100,101.004275336837,99.0042931196726,1,56234,50
0.989,100,99,99,99.6082416998613,98.1082505912793,1,56234,50
0.0415,100,100,100,100.517866528701,99.0178754201195,1,56234,50
0.028,100,100,100,100.012625273411,99.0126252734111,1,56234,50
0.0705,100,100,100,100.535491757656,99.0355006490735,1,56234,50
0.964,100,99,99,100.070983986556,98.0710017693922,1,56234,50
0.755,100,100,100,101.981343304318,98.9813788699897,1,56234,50
0.034,100,100,100,100.507991579827,99.0080004712452,1,56234,50
0.9975,100,99,99,99.6263663953302,98.1263752867482,1,56234,50
0.202,100,100,100,101.065151592749,99.0651693755854,1,56234,50
0.3875,100,100,100,100.85599172209,99.3560006135078,1,56234,50
0.071,100,100,100,100.534366795444,99.034375686862,1,56234,50
0.0225,100,100,100,100.017625086691,100.017625086691,1,56234,50
0.0755,100,100,100,100.526658688101,99.0266675795189,1,56234,50
0.0165,100,100,100,100.006375180051,100.006375180051,1,56234,50
0.061,100,100,100,100.04612526452,99.0461252645197,1,56234,50
1,100,99,99,99.0390000622399,98.0390000622399,1,56234,50
0.074,100,100,100,100.522742046627,99.0227509380446,1,56234,50
0.0555,100,100,100,100.505492033289,99.0055009247075,1,56234,50
0.417,100,100,100,101.259985587011,98.2600033698474,1,56234,50
0.0765,100,100,100,100.520742144432,99.0207510358502,1,56234,50
0.3875,100,100,100,100.844158599187,99.3441674906047,1,56234,50
0.153,100,100,100,100.616491775438,99.1165006668564,1,56234,50
0.059,100,100,100,100.050250164491,99.0502501644912,1,56234,50
0.135,100,100,100,100.618866404222,99.1188752956397,1,56234,50
0.1805,100,100,100,101.084984004339,99.085001787175,1,56234,50
0.183,100,100,100,101.103608770939,99.1036265537753,1,56234,50
0.3785,100,100,100,101.279109393339,99.2791271761746,1,56234,50
0.388,100,100,100,101.262984742327,99.2630025251627,1,56234,50
0.157,100,100,100,101.060359042128,99.0603768249635,1,56234,50
0.3845,100,100,100,101.313483586442,99.3135013692784,1,56234,50
0.7815,100,100,100,101.950550887067,98.9505864527391,1,56234,50
0.0625,100,100,100,100.525116782107,99.0251256735249,1,56234,50
0.1335,100,100,100,100.607991570936,99.1080004623537,1,56234,50
0.374,100,100,100,101.287900512442,99.2879182952781,1,56234,50
0.0675,100,100,100,100.512242117758,99.0122510091759,1,56234,50
0.1385,100,100,100,100.585867088861,99.0858759802788,1,56234,50
0.009,100,100,100,100.008250013337,100.008250013337,1,56234,50
0.375,100,100,100,101.311733448625,99.3117512314614,1,56234,50
0.4005,100,100,100,101.333983479745,99.3340012625814,1,56234,50
0.1785,100,100,100,101.081109099922,99.0811268827578,1,56234,50
0.3795,100,100,100,100.824992166661,99.3250010580787,1,56234,50
0.0335,100,100,100,100.516866404222,99.0168752956397,1,56234,50
0.184,100,100,100,101.037984937938,99.0380027207739,1,56234,50
0.408,100,100,100,101.320484119927,99.3205019027635,1,56234,50
0.0255,100,100,100,100.505366475353,99.505366475353,1,56234,50
0.0635,100,100,100,100.544991446456,99.0450003378739,1,56234,50
