"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4805,150.25,150.56446991404,118.917168674699,165.813541930324,135.787328206332,-1,562,50
0.421,150.25,151.723772858518,119.637878787879,165.650769828279,138.502601736592,-1,562,50
0.166,150.25,157.012948207171,122.896498054475,170.68153127203,143.258602113691,-1,562,50
0.077,150.25,160.694189602446,125.136291600634,175.733383978466,145.903974104044,-1,562,50
0.398,150.25,152.163127413127,119.910402429765,167.414958404208,136.323750048438,-1,562,50
0.998,150.25,132.918212478921,107.649625085208,145.099577035646,120.892322735499,-1,562,50
0.002,150.25,169.871767241379,130.62200165426,184.042275496221,155.226060212981,-1,562,50
0.358,150.25,152.605033881897,120.184170471842,166.066847064851,138.867645133391,-1,562,50
0.7985,150.25,144.624770642202,115.187454412837,158.426171921584,131.92392495273,-1,562,50
0.397,150.25,151.869942196532,119.728582259287,164.736606168398,138.809535957598,-1,562,50
0.7015,150.25,146.370473537604,116.290132547865,160.536415624538,132.699419296931,-1,562,50
0.372,150.25,152.901066925315,120.36737804878,167.057449888154,138.921650483088,-1,562,50
0.5455,150.25,149.564516129032,118.293632958801,162.768936523677,136.28185518226,-1,562,50
0.4645,150.25,150.852631578947,119.09653092006,166.095344428801,135.828645404769,-1,562,50
0.756,150.25,144.757575757576,115.271532846715,161.007691411614,128.058472005873,-1,562,50
0.606,150.25,147.880863039399,117.239792130661,163.52073036965,131.166535033319,-1,562,50
0.308,150.25,153.646198830409,120.827850038256,167.439784531762,140.337044299248,-1,562,50
0.6005,150.25,148.437853107344,117.588979895756,164.46203294393,132.296185915378,-1,562,50
0.997,150.25,131.148918469218,106.488199595415,144.784003560614,116.838439237851,-1,562,50
0.4765,150.25,150.708413001912,119.006782215524,164.291778806012,137.451109909691,-1,562,50
0.4045,150.25,152.016393442623,119.819423368741,166.794973209528,137.955669413675,-1,562,50
0.3,150.25,154.096774193548,121.105828220859,168.491725059731,138.879642985158,-1,562,50
0.9275,150.25,139.381962864721,111.842776203966,154.014584644097,124.995702787556,-1,562,50
0.023,150.25,163.697819314642,126.946945337621,176.707379540847,150.515051214309,-1,562,50
0.403,150.25,152.163127413127,119.910402429765,165.673428506422,138.896581788516,-1,562,50
0.3095,150.25,153.646198830409,120.827850038256,166.681327311189,140.222032849348,-1,562,50
0.7985,150.25,143.964383561644,114.768895348837,158.345924779772,129.689434129801,-1,562,50
0.5275,150.25,149.848859315589,118.471117779445,164.905759787777,135.417141502935,-1,562,50
0.934,150.25,138.281578947368,111.134412385644,153.826250740938,122.525980910982,-1,562,50
0.0315,150.25,162.516494845361,126.236610711431,175.407026677612,149.816433935774,-1,562,50
0.988,150.25,134.735897435897,108.8366643694,148.415926759014,121.616284017249,-1,562,50
0.2205,150.25,155.617966436328,122.041731066461,169.381707430527,141.261554059679,-1,562,50
0.961,150.25,137.198433420365,110.434965034965,151.273023033114,122.361875912222,-1,562,50
0.8425,150.25,142.661538461538,113.940836940837,157.329229085003,128.395845102124,-1,562,50
0.3855,150.25,152.310144927536,120.001519756839,165.572392113416,139.343190320888,-1,562,50
0.1655,150.25,156.700795228628,122.705516705517,169.419958626788,143.585258570017,-1,562,50
0.074,150.25,159.879310344827,124.642462509866,172.536382520664,146.479935418201,-1,562,50
0.7055,150.25,146.370473537604,116.290132547865,160.550954793744,132.420019394649,-1,562,50
0.5005,150.25,150.134285714286,118.649135987979,165.515300803668,133.935298679145,-1,562,50
0.689,150.25,147.053171641791,116.719881744272,161.0716235231,134.361925275365,-1,562,50
0.582,150.25,148.999054820416,117.940253920836,162.609529553132,135.625511816483,-1,562,50
0.5615,150.25,149.28125,118.116679132386,161.972119475164,137.132834262956,-1,562,50
0.9205,150.25,140.125333333333,112.320056899004,155.387232373126,126.431280395872,-1,562,50
0.4895,150.25,150.56446991404,118.917168674699,163.891001803203,137.688855054039,-1,562,50
0.9865,150.25,134.162553191489,108.462912087912,147.98439606786,121.419152770939,-1,562,50
0.8315,150.25,143.571038251366,114.519216823785,157.388345145062,129.992545028763,-1,562,50
0.0055,150.25,168.419871794872,129.763352506163,182.467050193598,154.698232977841,-1,562,50
0.589,150.25,148.717924528302,117.764354958986,163.616463369487,134.270169437115,-1,562,50
0.662,150.25,147.053171641791,116.719881744272,161.501497646218,132.432944454729,-1,562,50
0.2595,150.25,154.55,121.385088393543,167.983659895302,141.513972802734,-1,562,50
