"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8605,1.99,1.93841383507654,1.93739129582122,2.03002993989521,1.84848707067381,-1,1778,50
0.316,1.99,2.01391218989827,2.0127644022926,2.11323187668646,1.92167058798374,-1,1778,50
0.5085,1.99,1.98876674664942,1.98766138473669,2.08644238842018,1.89770958106883,-1,1778,50
0.1195,1.99,2.05106789057529,2.04985611445482,2.15084156590947,1.95097956537922,-1,1778,50
0.0565,1.99,2.07062322396636,2.06937714790692,2.17381226159593,1.97336555813143,-1,1778,50
0.5245,1.99,1.98775827596663,1.98665460075663,2.08588798391869,1.89713620193613,-1,1778,50
0.6635,1.99,1.97185916727101,1.97078193302562,2.06887567593794,1.8851307091983,-1,1778,50
0.569,1.99,1.98229831980225,1.98120375674182,2.07966522444093,1.8936652402356,-1,1778,50
0.73,1.99,1.96082576083866,1.95976670890439,2.05343480115163,1.87182275948466,-1,1778,50
0.5935,1.99,1.9791914365288,1.97810204362571,2.07914643256384,1.88563110018432,-1,1778,50
0.6125,1.99,1.97512577767109,1.97404313405677,2.07350749616809,1.88504950915014,-1,1778,50
0.3025,1.99,2.01582414160954,2.01467309910587,2.1119242043554,1.92247962708896,-1,1778,50
0.076,1.99,2.06146608814798,2.06023612707797,2.15817604931275,1.96740652929002,-1,1778,50
0.3505,1.99,2.00891052973588,2.00777123752956,2.10945444935856,1.91236377192411,-1,1778,50
0.9675,1.99,1.9047465748387,1.90377782541981,1.99862138634712,1.81821927286745,-1,1778,50
0.9015,1.99,1.93148159242545,1.93047023275923,2.02194831859499,1.84342405970039,-1,1778,50
0.4875,1.99,1.99372383617105,1.99261016675659,2.08499971101076,1.90970726222302,-1,1778,50
0.4445,1.99,1.99742191135118,1.99630202643394,2.09480830953767,1.90533346044017,-1,1778,50
0.5675,1.99,1.98311452896177,1.98201860585261,2.07759000469244,1.89204011847294,-1,1778,50
0.822,1.99,1.94651543902018,1.94547976599723,2.03938026249988,1.85759525774763,-1,1778,50
0.4895,1.99,1.99259471350081,1.99148293878929,2.0914564973791,1.8993671491065,-1,1778,50
0.4415,1.99,1.99737392766606,1.99625412349521,2.09577227290326,1.90796246991729,-1,1778,50
0.325,1.99,2.01315765998823,2.01201115576188,2.11017385637918,1.91935926534545,-1,1778,50
0.255,1.99,2.02212784150183,2.02096603854642,2.11972844629732,1.92699561887906,-1,1778,50
0.4275,1.99,1.99883214523406,1.99770988603776,2.09181955629157,1.90260290799911,-1,1778,50
0.2605,1.99,2.02240742518803,2.02124514394883,2.12192360539202,1.92904602775302,-1,1778,50
0.2865,1.99,2.01598878016161,2.01483745718616,2.11394675722743,1.92057961474085,-1,1778,50
0.723,1.99,1.96312842358508,1.96206558829992,2.05913649490256,1.87033202403384,-1,1778,50
0.9955,1.99,1.87222884583933,1.87131084173601,1.96037913681481,1.78886984358346,-1,1778,50
0.1105,1.99,2.05241092053329,2.05119680247082,2.1534231710025,1.95666573903459,-1,1778,50
0.277,1.99,2.01924333002279,2.01808645647938,2.11570064893131,1.92230268233076,-1,1778,50
0.836,1.99,1.94176856399742,1.94074059522158,2.03566045899211,1.85365513602649,-1,1778,50
0.0995,1.99,2.05277629426342,2.05156153872112,2.15360041821719,1.96162978307025,-1,1778,50
0.2855,1.99,2.01932076301356,2.01816375726499,2.11384293011612,1.92965319065403,-1,1778,50
0.912,1.99,1.92969085916429,1.92868237863693,2.02123728880182,1.84179819659833,-1,1778,50
0.424,1.99,2.0005990071425,1.99947377009572,2.09598789535312,1.91130478572965,-1,1778,50
0.481,1.99,1.99145682716368,1.99034696041322,2.08170213591724,1.90289158364897,-1,1778,50
0.719,1.99,1.96323332948082,1.96217032169006,2.06057468297139,1.86756169995783,-1,1778,50
0.314,1.99,2.01339371060205,2.01224680494608,2.10935178817151,1.92203262183635,-1,1778,50
0.284,1.99,2.01962539040477,2.01846786448556,2.11700836771241,1.93080247013979,-1,1778,50
0.968,1.99,1.90400506207063,1.90303748303914,1.99576151284282,1.81568348818136,-1,1778,50
0.7085,1.99,1.96413402959095,1.96306954019491,2.06321452418465,1.87559687625319,-1,1778,50
0.1115,1.99,2.04970002231668,2.0484906293699,2.14269341971695,1.95867784428091,-1,1778,50
0.6285,1.99,1.97383016658982,1.97274966988585,2.0696942964284,1.87885927173159,-1,1778,50
0.119,1.99,2.04624061075585,2.04503723561163,2.14246573016239,1.95359721401777,-1,1778,50
0.4625,1.99,1.99504822330859,1.99393232970787,2.08516360769405,1.89965009330595,-1,1778,50
0.4105,1.99,2.00132640276278,2.00019993875294,2.09692341124519,1.90507417244677,-1,1778,50
0.973,1.99,1.90510491171835,1.90413559648721,1.99150642809364,1.82235516319143,-1,1778,50
0.7355,1.99,1.96113490496941,1.96007534544697,2.05832424845286,1.86890872839971,-1,1778,50
0.416,1.99,2.00216343503294,2.00103555839131,2.1066804659807,1.91101855636889,-1,1778,50
