"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1435,25.75,27.075136682263,26.6838071443041,29.5662250417593,24.6720959198453,-1,1778,50
0.7385,25.75,24.9392681232635,24.6079429576697,27.4502371540725,22.5980400433047,-1,1778,50
0.9695,25.75,23.5569556075812,23.2618395879323,25.9448534430585,21.3739708307679,-1,1778,50
0.0485,25.75,27.8086361075905,27.3955664939252,30.3138431573785,25.4044101049372,-1,1778,50
0.172,25.75,27.0126363667453,26.6231325057688,29.6885474334595,24.4755861900341,-1,1778,50
0.863,25.75,24.4407605668668,24.1227317817627,26.8966042891395,22.1887334411534,-1,1778,50
0.0405,25.75,27.8557095500071,27.441224978733,30.2655034887858,25.4494817823434,-1,1778,50
0.2085,25.75,26.8250326875075,26.4409836065574,29.4629337482815,24.402219869627,-1,1778,50
0.0965,25.75,27.3526621071769,26.9531750903758,29.7084282742507,25.0140471911088,-1,1778,50
0.1295,25.75,27.1682631950058,26.774205569483,29.764594022513,24.7520705583409,-1,1778,50
0.8435,25.75,24.5482417292123,24.227368872812,26.9504633588595,22.3168623920337,-1,1778,50
0.1015,25.75,27.2690913484776,26.8720694989885,29.5942068301187,25.0262649267829,-1,1778,50
0.1355,25.75,27.1174299642956,26.7248626257503,29.5106187913149,24.7409479682236,-1,1778,50
0.4005,25.75,26.0909196009778,25.7278512948223,28.5736637265418,23.6176871860644,-1,1778,50
0.435,25.75,25.97380838855,25.6140333819478,28.5090535287639,23.5764138233619,-1,1778,50
0.5385,25.75,25.6507542176109,25.2999871950829,28.2002089200203,23.2721165708783,-1,1778,50
0.3645,25.75,26.1778215984225,25.8122999542753,28.4179055029929,23.985191420984,-1,1778,50
0.114,25.75,27.1841584499166,26.7896342496865,29.7274253324807,24.7981593915309,-1,1778,50
0.0825,25.75,27.3682997817124,26.9683506509017,29.6710503303537,25.0783779409901,-1,1778,50
0.425,25.75,25.971673297603,25.6119581949283,28.4201677119745,23.5065280049876,-1,1778,50
0.4155,25.75,25.9956063847293,25.6352195137774,28.4136131186966,23.6677811564633,-1,1778,50
0.5935,25.75,25.5115708218271,25.1646500668662,28.0447168786351,23.2127915580757,-1,1778,50
0.511,25.75,25.7645437494904,25.4106166805993,28.1379175612616,23.5781378741735,-1,1778,50
0.0595,25.75,27.6882481815792,27.2787864144691,30.29737795675,25.2715411643723,-1,1778,50
0.064,25.75,27.5271044973776,27.1224475788462,29.9083077675783,25.2841276750979,-1,1778,50
0.8765,25.75,24.3849252901951,24.0683690405494,26.7696447700758,22.1264778343731,-1,1778,50
0.096,25.75,27.4124659459647,27.0112102259134,29.8880799836002,24.9716651745647,-1,1778,50
0.0735,25.75,27.6698194174417,27.2609085578283,30.3934537122835,25.0084423711616,-1,1778,50
0.6095,25.75,25.4323040762445,25.0875644790096,27.9869878402787,23.0187346190685,-1,1778,50
0.6035,25.75,25.4642799574455,25.1186613059577,27.8737737692062,23.1614198032708,-1,1778,50
0.619,25.75,25.4036760685685,25.0597225525168,27.9193480613935,23.0968896823142,-1,1778,50
0.0115,25.75,28.3898463473807,27.9591396327873,30.8807073330845,26.1123832098512,-1,1778,50
0.002,25.75,29.5861597527859,29.1180089897576,32.3743278108292,27.0088571711838,-1,1778,50
0.5065,25.75,25.7301333941398,25.3771634075073,28.065404068103,23.3495173638382,-1,1778,50
0.744,25.75,24.9873936288001,24.6547706321848,27.5294488990425,22.6691814790918,-1,1778,50
0.4205,25.75,26.0020245247305,25.641457400558,28.601971674417,23.5257782582098,-1,1778,50
0.728,25.75,25.0063792066356,24.6732435259042,27.4858145703276,22.6224390214934,-1,1778,50
0.5965,25.75,25.4938676048156,25.1474345716331,28.0091222937413,22.993591131617,-1,1778,50
0.312,25.75,26.3283390553648,25.9585488824293,28.8416776006084,24.0765654558684,-1,1778,50
0.153,25.75,27.0839562474283,26.6923687454616,29.6695974230571,24.5534793614498,-1,1778,50
0.802,25.75,24.7071896651496,24.3820879866724,27.195961797551,22.4670370542498,-1,1778,50
0.5935,25.75,25.4852307741946,25.1390355620587,27.9811586193892,22.9860663300461,-1,1778,50
0.933,25.75,24.033241039372,23.7258822293271,26.3167333447501,21.8284114230922,-1,1778,50
0.7375,25.75,25.0587386186987,24.7241870141246,27.4382812916033,22.9215364980029,-1,1778,50
0.1185,25.75,27.2239780795478,26.8282838569513,29.7093007077675,24.7678169279716,-1,1778,50
0.801,25.75,24.7431788992263,24.4171159341933,26.9718292571266,22.4503663303631,-1,1778,50
0.6465,25.75,25.3169602076956,24.975382378966,27.6647416300682,23.0261762866422,-1,1778,50
0.741,25.75,25.0400703767694,24.7060239457313,27.311805087698,22.8483096997213,-1,1778,50
0.1885,25.75,26.8423529811565,26.4578018814235,29.2739800409307,24.418543909773,-1,1778,50
0.502,25.75,25.7494254372382,25.3959190231362,28.3183783480779,23.2765111763388,-1,1778,50
