"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.012,200,214.9984,199,248.414535525179,201.251685525179,1,10000,50
0.655,200,199.59984,198,211.1326669783,193.7590044783,1,10000,50
0.766,200,198.142742857143,197,211.627883235701,192.034304664272,1,10000,50
0.1565,200,204.9994,199,220.120660239203,197.205585239203,1,10000,50
0.54,200,200.6664,198,212.952504775563,194.596897632706,1,10000,50
0.81,200,197.6664,195,211.776154923125,191.444354923125,1,10000,50
0.419,200,201.9997,199,217.05428125342,195.13920625342,1,10000,50
0.5335,200,201.16625,197,218.043486226435,193.438304083578,1,10000,50
0.4965,200,201.16625,197,215.170964548929,193.672914548929,1,10000,50
0.7135,200,199.2222,199,209.254407561545,193.880645061545,1,10000,50
0.8355,200,197.39996,197,206.702003872232,192.703003872232,1,10000,50
0.5205,200,201.082925,197,216.845215630632,192.990358487775,1,10000,50
0.084,200,211.9984,196,257.488719006875,197.244044006875,1,10000,50
0.618,200,199.9997,197,213.535743743973,193.012096243973,1,10000,50
0.869,200,196.749925,196,210.298659946071,191.425247446071,1,10000,50
0.4785,200,200.9998,199,210.620060285433,195.621260285433,1,10000,50
0.276,200,202.9996,199,215.059506571449,196.477831571449,1,10000,50
0.8305,200,196.9998,195,210.104296193633,191.328296193633,1,10000,50
0.232,200,205.1243875,199,225.279339343661,195.718795593661,1,10000,50
0.7985,200,198.1248875,197,209.912287838043,192.997212838043,1,10000,50
0.77,200,198.49985,197,208.98958832375,193.49093832375,1,10000,50
0.3255,200,203.3328,198,221.544727001793,194.547027001793,1,10000,50
0.4165,200,203.16585,195,225.665051040426,193.042813540426,1,10000,50
0.6105,200,199.9998,198,210.402399425625,194.439310139911,1,10000,50
0.8635,200,197.39996,197,205.398222813434,193.032292813434,1,10000,50
0.5545,200,200.38875,199,212.721258470896,193.722758470896,1,10000,50
0.781,200,198.1248875,197,209.058144683846,193.142969683846,1,10000,50
0.328,200,202.59964,199,214.581096719286,195.533101719286,1,10000,50
0.6885,200,199.16625,195,216.953501628393,191.872176628393,1,10000,50
0.6365,200,199.89991,199,211.239700345831,194.782712845831,1,10000,50
0.3855,200,201.59984,200,212.25732585886,195.88346335886,1,10000,50
0.6875,200,199.249775,197,210.012121307857,193.763346307857,1,10000,50
0.194,200,206.16585,198,229.883341421703,196.169446421703,1,10000,50
0.4055,200,202.083125,200,215.833526289801,195.057326289801,1,10000,50
0.721,200,198.8888,198,212.876326047232,192.771093904375,1,10000,50
0.749,200,198.49985,197,210.187514526161,193.089024526161,1,10000,50
0.765,200,198.56244375,198,208.745860302857,193.309704052857,1,10000,50
0.518,200,200.785535714286,199,213.422036384451,194.523226384451,1,10000,50
0.504,200,201.16625,197,214.860829035927,193.820466535927,1,10000,50
0.2145,200,204.249375,198,221.046880229213,196.482070229213,1,10000,50
0.5375,200,200.49975,198,212.446780393578,194.381520393578,1,10000,50
0.8225,200,197.749925,197,210.331593202081,192.458080702081,1,10000,50
0.7715,200,198.6666,198,207.41106839658,194.483389825151,1,10000,50
0.5805,200,200.3332,199,212.270696355659,194.647058855659,1,10000,50
0.917,200,196.16665,196,204.458630433214,192.292980433214,1,10000,50
0.7565,200,198.89991,198,210.737268751518,194.024554465804,1,10000,50
0.6485,200,199.449955,199,210.670411676023,193.571721676023,1,10000,50
0.383,200,201.59984,200,212.378959628537,195.96025873568,1,10000,50
0.801,200,197.9998,196,210.858680537527,192.260240537527,1,10000,50
0.395,200,202.16625,198,218.711142856971,194.296417856971,1,10000,50
