"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.943,200,139.706875,55,231.346371696408,92.1118716964084,1,100,50
0.998,200,94.5039285714286,56,136.827575219713,68.4605752197132,1,100,50
0.9955,200,93.24,51,154.566602466815,62.6128881811007,1,100,50
0.981,200,115.32,57,188.936914774822,78.3297719176792,1,100,50
0.9715,200,123.7655,56,205.501435309323,82.0336157604511,1,100,50
0.9435,200,141.655,58,228.778057543017,94.5666289715887,1,100,50
0.997,200,106.403928571429,58,162.109558114619,75.4009184087368,1,100,50
0.9965,200,100.016923076923,56,151.58200974331,69.720938314739,1,100,50
0.914,200,146.3475,57,254.884948182672,96.2524481826721,1,100,50
0.995,200,104.644230769231,58,158.288449161959,74.9199491619593,1,100,50
0.991,200,109.46,56,173.810874388092,74.6576811107811,1,100,50
0.995,200,112.946764705882,64,163.067168770049,82.7554845595225,1,100,50
0.9445,200,135.19,55,230.396633847409,87.7566338474094,1,100,50
1,200,84.344,59,119.458473009583,62.4376506411621,1,100,50
0.9875,200,117.571428571429,61,182.277648154664,83.7008624403779,1,100,50
0.995,200,109.0559375,62,162.468775505881,77.7147130058814,1,100,50
0.9725,200,127.445,59,203.590983386379,86.6849833863792,1,100,50
0.9485,200,139.815714285714,65,219.001562736663,95.2299508945576,1,100,50
0.9975,200,107.652,60,159.385749822869,77.0102498228692,1,100,50
0.9995,200,88.7091176470588,57,129.835174589432,65.1388888751463,1,100,50
0.964,200,129.34125,60,208.952751727728,86.9390017277275,1,100,50
0.964,200,126.28,55,211.101511584828,81.9505115848278,1,100,50
0.999,200,86.9475,57,125.671834930816,64.6980849308157,1,100,50
0.995,200,112.193,62,166.296686496551,80.327503804243,1,100,50
0.9735,200,126,60,205.413870917427,85.2881566317126,1,100,50
0.9365,200,141.706875,57,241.797200286381,93.6049649922632,1,100,50
0.9695,200,129.34125,60,205.49726474828,88.1930294541625,1,100,50
0.9515,200,133.2895,58,226.08712566596,86.46462566596,1,100,50
0.9755,200,134.451428571429,66,199.730308281901,96.1953082819008,1,100,50
0.9995,200,82.462,49,125.642876046391,58.2653760463907,1,100,50
0.9915,200,105.9055,52,164.486095709558,71.654364940327,1,100,50
0.9825,200,118.605,57,187.726783022555,79.9627205225553,1,100,50
0.9125,200,147.318,60,249.526739625558,97.6437396255582,1,100,50
0.996,200,103.644230769231,57,156.960675091632,73.1661750916322,1,100,50
0.9995,200,87.713,56,129.451328231405,63.4991304292076,1,100,50
0.999,200,85.28,50,131.666170073259,58.8863623809517,1,100,50
0.9925,200,112.46,59,172.281794083863,78.0737171607865,1,100,50
0.899,200,154.125,63,254.562016001782,101.81344457321,1,100,50
0.993,200,101.5,52,161.768520502233,70.2743955022327,1,100,50
0.995,200,111.127307692308,59,167.356982646205,76.7836931725209,1,100,50
0.9005,200,149.111875,55,258.19177380343,93.32239880343,1,100,50
0.9175,200,146,58,242.134637911041,96.1356379110407,1,100,50
0.943,200,136.42,57,223.12335000374,89.4457785751688,1,100,50
0.9765,200,131.167692307692,64,199.249348795843,93.3696119537381,1,100,50
0.998,200,99.92125,55,152.538673526159,69.5874235261595,1,100,50
0.9965,200,103.005,54,157.564843171835,71.1498981168901,1,100,50
0.988,200,111.125,56,177.72194528545,75.2499452854495,1,100,50
0.9995,200,76.872,51,114.870593585093,56.0118435850925,1,100,50
0.9885,200,120.565,61,184.537611849255,84.7558261349695,1,100,50
0.987,200,117.571428571429,61,183.64235159296,82.2794944501029,1,100,50
