"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.005,1.99,2.55606036021418,2.5339091490723,3.06349633074174,2.12737005895132,-1,178,50
0.515,1.99,1.99809741248097,1.98695597642042,2.37385010007523,1.69512718374221,-1,178,50
0.587,1.99,1.96372475691847,1.95315004315128,2.31873831261372,1.67422188032884,-1,178,50
0.985,1.99,1.67229299363057,1.66600063098118,1.95627352383482,1.45003989858408,-1,178,50
0.4195,1.99,2.0442512328056,2.03232841565106,2.45406885149959,1.71650591311932,-1,178,50
0.0215,1.99,2.40503816793893,2.38620274137671,2.88800366172043,2.00745730944143,-1,178,50
0.217,1.99,2.14589293011851,2.1321668909825,2.53578998193635,1.7984275875997,-1,178,50
0.4715,1.99,2.01367761728237,2.00227502527806,2.4087703328234,1.6999420625994,-1,178,50
0.59,1.99,1.96225710014948,1.95170629542935,2.33057891982297,1.65172365690759,-1,178,50
0.4945,1.99,2.001397535256,1.99020100502513,2.34966335934636,1.69794947874921,-1,178,50
0.1495,1.99,2.18852459016393,2.17400850830246,2.62105183214368,1.82071581768895,-1,178,50
0.888,1.99,1.80715842606401,1.79900068135362,2.11299978128704,1.54745980227794,-1,178,50
0.24,1.99,2.1264848812095,2.11311191143124,2.52214736025059,1.79840422573189,-1,178,50
0.124,1.99,2.20661157024793,2.19175428887659,2.63354874421568,1.85514527269975,-1,178,50
0.176,1.99,2.17763339784351,2.16332104328827,2.63990030582807,1.82492913312895,-1,178,50
0.6575,1.99,1.93478260869565,1.92467500911189,2.2736791317263,1.65810235980466,-1,178,50
0.2305,1.99,2.1357104121475,2.12217012726055,2.51643888638967,1.78018552094486,-1,178,50
0.8915,1.99,1.8081955922865,1.80002272469038,2.11861671863793,1.54313294244462,-1,178,50
0.1345,1.99,2.20506718924972,2.1902391815291,2.62941560400872,1.84884055971079,-1,178,50
0.6815,1.99,1.92344322344322,1.91351612513589,2.26388349837126,1.64202791157728,-1,178,50
0.069,1.99,2.26857718894009,2.25252381629461,2.67279415831621,1.91545903043405,-1,178,50
0.645,1.99,1.93835363602805,1.92818889970789,2.27259251535212,1.66563795571775,-1,178,50
0.1,1.99,2.2382779198636,2.22281464851971,2.68079165512825,1.86624756269935,-1,178,50
0.658,1.99,1.93502026778037,1.92490886998785,2.30170818933138,1.63891697884092,-1,178,50
0.697,1.99,1.92109756097561,1.91120762456267,2.25877962459269,1.6343222819799,-1,178,50
0.6795,1.99,1.92273892347125,1.91282298961603,2.26057336918547,1.63786291806613,-1,178,50
0.6855,1.99,1.92133186974021,1.91143822393822,2.27039139439314,1.64205340908968,-1,178,50
0.1145,1.99,2.21343262610651,2.19844573966139,2.62287793733087,1.87661501621908,-1,178,50
0.564,1.99,1.96986369888708,1.9591887212466,2.3167174702202,1.66892901784411,-1,178,50
0.409,1.99,2.04160186625194,2.02972453555413,2.42517349188671,1.70679171265472,-1,178,50
0.982,1.99,1.70321115796302,1.69650888841294,1.96715737005232,1.46824909651883,-1,178,50
0.7245,1.99,1.89818050367514,1.88865045302814,2.24477370558561,1.59810858726626,-1,178,50
0.596,1.99,1.95981587459567,1.94930478651409,2.33294453972078,1.64939359138045,-1,178,50
0.548,1.99,1.97902010050251,1.9681948068083,2.34962966778783,1.67422749744245,-1,178,50
0.248,1.99,2.12964715425172,2.1162169382848,2.54348052566977,1.77777448284775,-1,178,50
0.5595,1.99,1.97628904779827,1.96550868486352,2.35445807438981,1.67012510627986,-1,178,50
0.4295,1.99,2.02532784777577,2.01372823185458,2.39797923144001,1.70553697057289,-1,178,50
0.0385,1.99,2.33412357386279,2.31675928634104,2.75730219358162,1.95002046392628,-1,178,50
0.1515,1.99,2.20352496852706,2.18872616744957,2.65429656777457,1.84564896026796,-1,178,50
0.697,1.99,1.92062911485003,1.91074659269087,2.25381441773312,1.64859185570235,-1,178,50
0.1255,1.99,2.22751696832579,2.21226085742215,2.66489112854137,1.85276102921275,-1,178,50
0.538,1.99,1.98700807265388,1.97605089185481,2.34757324933751,1.67817570732645,-1,178,50
0.465,1.99,2.01393505497314,2.00252812539502,2.36079193043715,1.72033016708365,-1,178,50
0.9105,1.99,1.79726183685111,1.7892477976056,2.10651592306742,1.54733805782006,-1,178,50
0.9475,1.99,1.75052783642626,1.74317781690141,2.05443445845191,1.50964635943557,-1,178,50
0.488,1.99,2.00165184243964,1.99045106169117,2.35645935380129,1.68824778412023,-1,178,50
0.9485,1.99,1.75364577535344,1.74625220458554,2.04193730855936,1.51277192719757,-1,178,50
0.291,1.99,2.10264281900694,2.08969792903311,2.50148962725114,1.77123243095103,-1,178,50
0.4165,1.99,2.03107271789581,2.01937539834289,2.39917148479275,1.71390986998896,-1,178,50
0.905,1.99,1.80013712718546,1.7920814479638,2.10442801673378,1.53445652970784,-1,178,50
