"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9535,50.75,42.3935264054514,37.4834834834835,52.014003040333,34.0667615679183,-1,316,50
0.971,50.75,41.4059900166389,36.7117647058824,51.1452479527528,32.7600530953804,-1,316,50
1,50.75,36.2755102040816,32.6326797385621,44.5377728787854,28.904578149333,-1,316,50
0.005,50.75,66.0079575596816,54.7456140350877,78.2183075511706,54.0476493519348,-1,316,50
0.571,50.75,49.8198198198198,43.1529818496111,60.5166339690885,40.0563411403747,-1,316,50
0.154,50.75,57.0103092783505,48.4267701260912,69.0170745830449,46.0726242152018,-1,316,50
0.014,50.75,63.0798479087452,52.7222808870116,76.0411651912233,51.5543800123841,-1,316,50
0.9655,50.75,41.3372093023255,36.6578560939794,51.5444939655933,32.4929289368408,-1,316,50
0.4795,50.75,51.3622291021672,44.301685891748,63.047637682577,40.91274000766,-1,316,50
0.004,50.75,64.7204161248374,53.8597626752967,75.5397805947277,54.1931515968025,-1,316,50
0.4945,50.75,51.0461538461538,44.0670785525154,63.4717705223697,40.6289882512601,-1,316,50
0.4,50.75,52.2794117647058,44.9801801801802,63.2233957638243,42.2306478925586,-1,316,50
0.9545,50.75,41.6137123745819,36.8744460856721,52.3201554854852,31.6618035595987,-1,316,50
0.043,50.75,60.3272727272727,50.7914547304171,72.0487778219759,49.6617341313962,-1,316,50
0.213,50.75,54.9944751381215,46.9689557855127,66.2226071828242,45.3009581056937,-1,316,50
0.9615,50.75,41.3715710723192,36.6847905951506,52.1140134424638,31.9947212020961,-1,316,50
0.383,50.75,52.5554382259767,45.1837104072398,63.4853410163891,41.8291690480904,-1,316,50
0.6455,50.75,48.8420019627085,42.4197111299915,60.2657229221885,38.7658083784702,-1,316,50
0.4855,50.75,50.9938524590164,44.0282186948854,62.5346717813149,40.2961394890312,-1,316,50
0.6915,50.75,48.1800580832526,41.9210747271201,59.5386620786095,37.8250675726005,-1,316,50
0.5905,50.75,49.4731610337972,42.893470790378,60.8122069002857,39.0099389631918,-1,316,50
0.0775,50.75,58.006993006993,49.1417322834646,68.713897091004,48.3205033424822,-1,316,50
0.929,50.75,42.9051724137931,37.8816388467375,53.6022333527635,33.8239593263776,-1,316,50
0.39,50.75,52.4446786090621,45.1020776874435,62.9697495816748,43.3955640550284,-1,316,50
0.3295,50.75,53.1730769230769,45.6380255941499,63.855690246922,43.9440534182776,-1,316,50
0.675,50.75,48.3673469387755,42.0623420387532,60.9880288506874,37.6628613165163,-1,316,50
0.955,50.75,41.2003311258278,36.5505124450952,52.6982635045799,31.4189339719736,-1,316,50
0.569,50.75,50.0201005025126,43.3026886383348,60.2137967948125,40.7158317776548,-1,316,50
0.085,50.75,59.0391459074733,49.8781218781219,71.3572873315769,47.5079105391257,-1,316,50
0.2395,50.75,54.8127753303964,46.8367729831144,66.2687580685713,45.0963128130969,-1,316,50
0.3465,50.75,52.8905419766206,45.4303912647862,62.6449940426734,43.0928515920117,-1,316,50
0.938,50.75,42.4658703071672,37.5398496240602,53.3870074816584,33.3232769980661,-1,316,50
0.6135,50.75,49.5717131474103,42.9672977624785,60.7732521478086,40.3755810521201,-1,316,50
0.486,50.75,51.2037037037037,44.1840707964602,63.2817868202001,41.2212975147546,-1,316,50
0.261,50.75,54.5723684210526,46.6616822429907,67.0140304015161,43.6970831813431,-1,316,50
0.159,50.75,56.6856492027335,48.1930501930502,69.1627998896903,45.5242138631906,-1,316,50
0.674,50.75,48.4143968871595,42.0978077571669,59.8697067367761,38.2030223426305,-1,316,50
0.3155,50.75,53.2869379014989,45.7216117216117,63.748571796775,43.8492535347424,-1,316,50
0.8475,50.75,45.702479338843,40.0384923817161,55.5190101167374,36.8506443120055,-1,316,50
0.573,50.75,49.9698795180723,43.265164644714,59.4762160889591,41.3648623771687,-1,316,50
0.127,50.75,56.6856492027335,48.1930501930502,67.4103575773855,47.2874468885399,-1,316,50
0.0285,50.75,61.3686806411837,51.5252837977296,73.4335492786497,50.4531636403519,-1,316,50
0.8125,50.75,45.7444852941176,40.0706260032103,57.761252893094,35.1418342708009,-1,316,50
0,50.75,78.8748019017432,63.2801013941698,92.1559695334857,66.9346711594469,-1,316,50
0.062,50.75,59.6047904191616,50.2799597180262,71.7751737531523,48.8040528360659,-1,316,50
0.24,50.75,54.9337748344371,46.9248120300752,66.9391341786401,44.1538544339508,-1,316,50
0.37,50.75,52.5,45.1428571428571,62.2993141739808,43.6060313834611,-1,316,50
0.913,50.75,44.0832595217006,38.7940947940948,54.2970038095861,35.0995924364853,-1,316,50
0,50.75,67.9918032786885,56.0988764044944,79.2709700763286,57.4562412048093,-1,316,50
0.2255,50.75,55.1773835920177,47.1018867924528,66.7087093580245,44.1033576166225,-1,316,50
