"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.265,100,100,100,102.023927685356,98.5239543596104,1,56234,50
0.0545,100,100,100,100.539616381993,99.0396252734111,1,56234,50
0.0605,100,100,100,100.533116604279,99.0331254956966,1,56234,50
0.16,100,100,100,100.601867195558,99.1018760869758,1,56234,50
0.0695,100,100,100,100.52636689325,99.0263757846676,1,56234,50
0.2085,100,100,100,102.014593237632,99.014628803304,1,56234,50
0.9905,100,99,99,99.5018665998328,98.0018754912508,1,56234,50
0.972,100,99,99,100.32148356866,98.3215013514955,1,56234,50
0.1335,100,100,100,100.127125113366,99.1271251133656,1,56234,50
0.063,100,100,100,100.527616755433,99.0276256468507,1,56234,50
0.142,100,100.999982217164,100,104.536559974837,99.5366133233453,1,56234,50
0.38,100,100,100,100.83786689325,99.3378757846676,1,56234,50
0.0465,100,100,100,100.516616648736,99.0166255401536,1,56234,50
0.0375,100,100,100,100.517616462016,99.0176253534339,1,56234,50
0.069,100,100,100,100.536241699861,99.0362505912793,1,56234,50
0.038,100,100,100,100.506866697638,99.0068755890564,1,56234,50
0.0765,100,100,100,100.540991739873,99.0410006312907,1,56234,50
0.149,100,100,100,100.13900018672,99.1390001867198,1,56234,50
0.132,100,100,100,100.12550012448,99.1255001244799,1,56234,50
0.0475,100,100,100,100.517741673187,99.017750564605,1,56234,50
0.0465,100,100,100,100.524491508696,99.0245004001138,1,56234,50
0.865,100,100,100,100.989358855408,98.9893766382438,1,56234,50
0.393,100,100,100,101.292567558476,99.2925853413119,1,56234,50
0.071,100,100,100,100.521867079969,99.0218759713874,1,56234,50
0.0555,100,100,100,100.049125113366,99.0491251133656,1,56234,50
0.1795,100,100,100,101.092733893196,99.0927516760323,1,56234,50
0.083,100,100,100,100.533617013284,99.0336259047018,1,56234,50
0.203,100,100,100,101.122483826511,99.1225016093467,1,56234,50
0.1455,100,100,100,100.623116515364,99.1231254067824,1,56234,50
0.0735,100,100,100,100.547491588719,99.0475004801366,1,56234,50
0.144,100,100,100,101.07398350642,99.0740012892556,1,56234,50
0.408,100,100,100,101.299651077047,99.2996688598831,1,56234,50
0.41,100,100,100,101.249485542554,99.2495033253903,1,56234,50
0.0355,100,100,100,100.510116568713,99.0101254601309,1,56234,50
0.42,100,100,100,101.315359584504,99.31537736734,1,56234,50
0.0545,100,100,100,100.518366759878,99.0183756512964,1,56234,50
0.416,100,100,100,101.316859380001,99.3168771628374,1,56234,50
0.0675,100,100,100,100.510367177775,99.010376069193,1,56234,50
0.1445,100,100,100,100.137375126703,99.1373751267027,1,56234,50
0.2765,100,100,100,102.004719960344,98.0047555260163,1,56234,50
0.0185,100,100,100,100.009625157823,100.009625157823,1,56234,50
0.147,100,100,100,100.13475021784,99.1347502178397,1,56234,50
0.2465,100,100,100,101.112860091315,98.1128778741509,1,56234,50
0.384,100,100,100,100.860116542039,99.3601254334566,1,56234,50
0.007,100,100,100,100.004000053349,100.004000053349,1,56234,50
0.6435,100,100,100,102.976995937363,97.9770492858709,1,56234,50
0.38,100,100,100,100.834491962158,99.3345008535761,1,56234,50
0.0755,100,100,100,100.520283774792,99.0202926662102,1,56234,50
0.0655,100,100,100,100.549991393107,99.0500002845254,1,56234,50
0.175,100,100,100,101.052234506704,99.0522522895401,1,56234,50
